code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2019-10-10 09:30:00,88.18126,88.18126,88.18126,88.18126,0.0,0.0,201500,18235750.0,0.0,88.23126
HK.02318,2019-10-10 09:31:00,88.18126,88.03126,88.43126,87.68126,0.0,0.0,672500,60881650.0,-0.17010416952535207,88.18126
HK.02318,2019-10-10 09:32:00,88.03126,88.38126,88.38126,87.93126,0.0,0.0,59000,5333275.0,0.3975860393228432,88.03126
HK.02318,2019-10-10 09:33:00,88.33126,88.23126,88.33126,88.23126,0.0,0.0,73500,6657425.0,-0.1697192368608362,88.38126
HK.02318,2019-10-10 09:34:00,88.18126,88.28126,88.28126,88.13126,0.0,0.0,92000,8326700.0,0.05666925758512024,88.23126
HK.02318,2019-10-10 09:35:00,88.28126,88.23126,88.38126,88.23126,0.0,0.0,83000,7519575.0,-0.05663716172605279,88.28126
HK.02318,2019-10-10 09:36:00,88.23126,88.18126,88.28126,88.13126,0.0,0.0,378500,34272850.0,-0.056669257585136336,88.23126
HK.02318,2019-10-10 09:37:00,88.18126,88.13126,88.23126,88.13126,0.0,0.0,50500,4570500.0,-0.05670138984178402,88.18126
HK.02318,2019-10-10 09:38:00,88.18126,88.38126,88.43126,88.18126,0.0,0.0,244500,22148875.0,0.2836677927899817,88.13126
HK.02318,2019-10-10 09:39:00,88.38126,88.43126,88.43126,88.38126,0.0,0.0,74000,6715250.0,0.05657307895361207,88.38126
HK.02318,2019-10-10 09:40:00,88.43126,88.63126,88.63126,88.43126,0.0,0.0,121000,10989875.0,0.22616436766817852,88.43126
HK.02318,2019-10-10 09:41:00,88.58126,88.58126,88.63126,88.53126,0.0,0.0,39000,3544975.0,-0.056413504670922154,88.63126
HK.02318,2019-10-10 09:42:00,88.58126,88.53126,88.63126,88.53126,0.0,0.0,42500,3863025.0,-0.05644534746965347,88.58126
HK.02318,2019-10-10 09:43:00,88.58126,88.78126,88.88126,88.58126,0.0,0.0,209500,19064250.0,0.28238613118123473,88.53126
HK.02318,2019-10-10 09:44:00,88.78126,88.58126,88.83126,88.58126,0.0,0.0,132000,12016425.0,-0.22527276589677014,88.78126
HK.02318,2019-10-10 09:45:00,88.58126,88.53126,88.58126,88.38126,0.0,0.0,187500,17026300.0,-0.05644534746965347,88.58126
HK.02318,2019-10-10 09:46:00,88.53126,88.63126,88.63126,88.53126,0.0,0.0,167000,15174450.0,0.11295445247248748,88.53126
HK.02318,2019-10-10 09:47:00,88.63126,88.63126,88.63126,88.58126,0.0,0.0,126000,11454725.0,0.0,88.63126
HK.02318,2019-10-10 09:48:00,88.63126,88.68126,88.68126,88.58126,0.0,0.0,65000,5912325.0,0.056413504670922154,88.63126
HK.02318,2019-10-10 09:49:00,88.68126,88.68126,88.73126,88.68126,0.0,0.0,207500,18884625.0,0.0,88.68126
HK.02318,2019-10-10 09:50:00,88.68126,88.73126,88.73126,88.63126,0.0,0.0,79000,7188275.0,0.05638169777922796,88.68126
HK.02318,2019-10-10 09:51:00,88.73126,88.78126,88.78126,88.73126,0.0,0.0,32500,2959925.0,0.05634992673382205,88.73126
HK.02318,2019-10-10 09:52:00,88.73126,88.68126,88.73126,88.68126,0.0,0.0,77000,7008100.0,-0.11263638294839308,88.78126
HK.02318,2019-10-10 09:53:00,88.63126,88.68126,88.68126,88.63126,0.0,0.0,63500,5777350.0,0.0,88.68126
HK.02318,2019-10-10 09:54:00,88.73126,88.83126,88.83126,88.73126,0.0,0.0,217500,19812925.0,0.16914509333765182,88.68126
HK.02318,2019-10-10 09:55:00,88.83126,88.78126,88.83126,88.73126,0.0,0.0,39000,3553375.0,-0.05628649193988373,88.83126
HK.02318,2019-10-10 09:56:00,88.78126,88.68126,88.78126,88.68126,0.0,0.0,52000,4734250.0,-0.11263638294839308,88.78126
HK.02318,2019-10-10 09:57:00,88.63126,88.68126,88.68126,88.53126,0.0,0.0,85000,7730900.0,0.0,88.68126
HK.02318,2019-10-10 09:58:00,88.68126,88.78126,88.78126,88.68126,0.0,0.0,34000,3095975.0,0.1127633955584399,88.68126
HK.02318,2019-10-10 09:59:00,88.78126,88.68126,88.78126,88.68126,0.0,0.0,36500,3323250.0,-0.11263638294839308,88.78126
HK.02318,2019-10-10 10:00:00,88.68126,88.48126,88.68126,88.48126,0.0,0.0,189000,17179050.0,-0.22552679111684776,88.68126
HK.02318,2019-10-10 10:01:00,88.48126,88.63126,88.73126,88.48126,0.0,0.0,93000,8453900.0,0.16952742309500504,88.48126
HK.02318,2019-10-10 10:02:00,88.63126,88.58126,88.63126,88.53126,0.0,0.0,72500,6591325.0,-0.056413504670922154,88.63126
HK.02318,2019-10-10 10:03:00,88.58126,88.63126,88.63126,88.58126,0.0,0.0,38500,3499675.0,0.05644534746965347,88.58126
HK.02318,2019-10-10 10:04:00,88.58126,88.58126,88.63126,88.58126,0.0,0.0,39500,3590600.0,-0.056413504670922154,88.63126
HK.02318,2019-10-10 10:05:00,88.58126,88.53126,88.58126,88.53126,0.0,0.0,64500,5860725.0,-0.05644534746965347,88.58126
HK.02318,2019-10-10 10:06:00,88.58126,88.78126,88.78126,88.58126,0.0,0.0,459500,41820100.0,0.28238613118123473,88.53126
HK.02318,2019-10-10 10:07:00,88.73126,88.73126,88.78126,88.68126,0.0,0.0,67000,6100725.0,-0.05631819147418854,88.78126
HK.02318,2019-10-10 10:08:00,88.73126,88.73126,88.73126,88.73126,0.0,0.0,21000,1912050.0,0.0,88.73126
HK.02318,2019-10-10 10:09:00,88.73126,88.73126,88.73126,88.68126,0.0,0.0,67500,6145675.0,0.0,88.73126
HK.02318,2019-10-10 10:10:00,88.73126,88.78126,88.78126,88.73126,0.0,0.0,30500,2778150.0,0.05634992673382205,88.73126
HK.02318,2019-10-10 10:11:00,88.78126,88.78126,88.78126,88.73126,0.0,0.0,11000,1002050.0,0.0,88.78126
HK.02318,2019-10-10 10:12:00,88.73126,88.68126,88.73126,88.68126,0.0,0.0,84000,7645075.0,-0.11263638294839308,88.78126
HK.02318,2019-10-10 10:13:00,88.63126,88.68126,88.68126,88.63126,0.0,0.0,38000,3457750.0,0.0,88.68126
HK.02318,2019-10-10 10:14:00,88.73126,88.73126,88.73126,88.73126,0.0,0.0,14000,1274700.0,0.05638169777922796,88.68126
HK.02318,2019-10-10 10:15:00,88.73126,88.88126,88.98126,88.73126,0.0,0.0,555000,50601675.0,0.16904978020146616,88.73126
HK.02318,2019-10-10 10:16:00,88.88126,88.98126,88.98126,88.88126,0.0,0.0,20500,1870000.0,0.11250965614124792,88.88126
HK.02318,2019-10-10 10:17:00,88.98126,88.88126,89.03126,88.88126,0.0,0.0,73000,6663925.0,-0.11238321417342091,88.98126
HK.02318,2019-10-10 10:18:00,88.93126,88.93126,88.93126,88.93126,0.0,0.0,23500,2144375.0,0.056254828070615964,88.88126
HK.02318,2019-10-10 10:19:00,88.88126,88.93126,88.93126,88.88126,0.0,0.0,53500,4880725.0,0.0,88.93126
HK.02318,2019-10-10 10:20:00,88.93126,88.98126,89.08126,88.93126,0.0,0.0,126500,11551500.0,0.056223199806245155,88.93126
HK.02318,2019-10-10 10:21:00,88.98126,88.98126,88.98126,88.98126,0.0,0.0,27000,2465100.0,0.0,88.98126
HK.02318,2019-10-10 10:22:00,88.98126,89.03126,89.03126,88.98126,0.0,0.0,44000,4019200.0,0.056191607086702476,88.98126
HK.02318,2019-10-10 10:23:00,89.03126,89.03126,89.03126,89.03126,0.0,0.0,40000,3654000.0,0.0,89.03126
HK.02318,2019-10-10 10:24:00,89.03126,89.03126,89.08126,89.03126,0.0,0.0,64000,5846550.0,0.0,89.03126
HK.02318,2019-10-10 10:25:00,89.03126,88.98126,89.08126,88.98126,0.0,0.0,153500,14022100.0,-0.05616004985214986,89.03126
HK.02318,2019-10-10 10:26:00,89.03126,88.98126,89.03126,88.98126,0.0,0.0,45000,4110125.0,0.0,88.98126
HK.02318,2019-10-10 10:27:00,89.03126,89.03126,89.08126,88.98126,0.0,0.0,111000,10139625.0,0.056191607086702476,88.98126
HK.02318,2019-10-10 10:28:00,89.03126,88.98126,89.03126,88.93126,0.0,0.0,18500,1688500.0,-0.05616004985214986,89.03126
HK.02318,2019-10-10 10:29:00,88.93126,88.88126,88.98126,88.88126,0.0,0.0,16500,1505400.0,-0.11238321417342091,88.98126
HK.02318,2019-10-10 10:30:00,88.93126,88.83126,88.93126,88.73126,0.0,0.0,209500,19087275.0,-0.056254828070615964,88.88126
HK.02318,2019-10-10 10:31:00,88.78126,88.98126,89.03126,88.78126,0.0,0.0,141000,12865425.0,0.16885947581966718,88.83126
HK.02318,2019-10-10 10:32:00,88.98126,88.88126,88.98126,88.88126,0.0,0.0,48500,4424925.0,-0.11238321417342091,88.98126
HK.02318,2019-10-10 10:33:00,88.88126,88.83126,88.88126,88.83126,0.0,0.0,10000,911675.0,-0.056254828070615964,88.88126
HK.02318,2019-10-10 10:34:00,88.88126,88.83126,88.88126,88.78126,0.0,0.0,6500,592400.0,0.0,88.83126
HK.02318,2019-10-10 10:35:00,88.83126,88.78126,88.83126,88.78126,0.0,0.0,14000,1275450.0,-0.05628649193988373,88.83126
HK.02318,2019-10-10 10:36:00,88.78126,88.78126,88.83126,88.78126,0.0,0.0,5500,501125.0,0.0,88.78126
HK.02318,2019-10-10 10:37:00,88.78126,88.78126,88.78126,88.73126,0.0,0.0,24500,2231900.0,0.0,88.78126
HK.02318,2019-10-10 10:38:00,88.78126,88.73126,88.78126,88.73126,0.0,0.0,35500,3232325.0,-0.05631819147418854,88.78126
HK.02318,2019-10-10 10:39:00,88.73126,88.73126,88.73126,88.73126,0.0,0.0,12000,1092600.0,0.0,88.73126
HK.02318,2019-10-10 10:40:00,88.73126,88.78126,88.78126,88.73126,0.0,0.0,49500,4507750.0,0.05634992673382205,88.73126
HK.02318,2019-10-10 10:41:00,88.78126,88.78126,88.78126,88.78126,0.0,0.0,4000,364400.0,0.0,88.78126
HK.02318,2019-10-10 10:42:00,88.83126,88.78126,88.83126,88.78126,0.0,0.0,12500,1139125.0,0.0,88.78126
HK.02318,2019-10-10 10:43:00,88.78126,88.73126,88.78126,88.73126,0.0,0.0,35500,3233725.0,-0.05631819147418854,88.78126
HK.02318,2019-10-10 10:44:00,88.73126,88.73126,88.73126,88.73126,0.0,0.0,3000,273150.0,0.0,88.73126
HK.02318,2019-10-10 10:45:00,88.73126,88.73126,88.73126,88.68126,0.0,0.0,38500,3505375.0,0.0,88.73126
HK.02318,2019-10-10 10:46:00,88.73126,88.78126,88.78126,88.73126,0.0,0.0,1500,136625.0,0.05634992673382205,88.73126
HK.02318,2019-10-10 10:47:00,88.78126,88.78126,88.78126,88.73126,0.0,0.0,15000,1366475.0,0.0,88.78126
HK.02318,2019-10-10 10:48:00,88.78126,88.68126,88.78126,88.68126,0.0,0.0,99500,9057600.0,-0.11263638294839308,88.78126
