code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2020-10-22 09:30:00,84.3,84.3,84.3,84.3,0.0,0.0,357500,30137250.0,0.0,84.6
HK.02318,2020-10-22 09:31:00,84.3,84.1,84.3,84.0,0.0,0.0,216000,18180775.0,-0.2372479240806677,84.3
HK.02318,2020-10-22 09:32:00,84.1,84.25,84.25,84.1,0.0,0.0,22500,1893500.0,0.17835909631391877,84.1
HK.02318,2020-10-22 09:33:00,84.2,84.3,84.3,84.1,0.0,0.0,53500,4505000.0,0.0593471810088987,84.25
HK.02318,2020-10-22 09:34:00,84.35,84.15,84.35,84.15,0.0,0.0,66000,5560675.0,-0.1779359430604881,84.3
HK.02318,2020-10-22 09:35:00,84.15,84.2,84.3,84.15,0.0,0.0,87500,7369700.0,0.059417706476526624,84.15
HK.02318,2020-10-22 09:36:00,84.25,84.2,84.3,84.2,0.0,0.0,64500,5433625.0,0.0,84.2
HK.02318,2020-10-22 09:37:00,84.2,84.05,84.2,84.0,0.0,0.0,41500,3488850.0,-0.17814726840855782,84.2
HK.02318,2020-10-22 09:38:00,84.0,83.95,84.1,83.95,0.0,0.0,76000,6385550.0,-0.11897679952408605,84.05
HK.02318,2020-10-22 09:39:00,83.9,83.85,83.95,83.85,0.0,0.0,24500,2055375.0,-0.11911852293032582,83.95
HK.02318,2020-10-22 09:40:00,83.9,83.95,84.0,83.85,0.0,0.0,66500,5584025.0,0.11926058437687363,83.85
HK.02318,2020-10-22 09:41:00,84.05,83.85,84.05,83.85,0.0,0.0,47000,3946650.0,-0.11911852293032582,83.95
HK.02318,2020-10-22 09:42:00,83.85,84.0,84.0,83.85,0.0,0.0,43000,3609200.0,0.17889087656530195,83.85
HK.02318,2020-10-22 09:43:00,84.0,84.0,84.05,84.0,0.0,0.0,27500,2310325.0,0.0,84.0
HK.02318,2020-10-22 09:44:00,83.95,84.05,84.15,83.95,0.0,0.0,55000,4622150.0,0.059523809523806134,84.0
HK.02318,2020-10-22 09:45:00,84.1,84.15,84.15,84.1,0.0,0.0,41000,3449250.0,0.11897679952410295,84.05
HK.02318,2020-10-22 09:46:00,84.1,84.05,84.1,84.05,0.0,0.0,79500,6682925.0,-0.11883541295307015,84.15
HK.02318,2020-10-22 09:47:00,84.0,84.0,84.0,84.0,0.0,0.0,17500,1470000.0,-0.05948839976204302,84.05
HK.02318,2020-10-22 09:48:00,84.0,83.95,84.0,83.95,0.0,0.0,29500,2477725.0,-0.059523809523806134,84.0
HK.02318,2020-10-22 09:49:00,83.95,83.75,83.95,83.75,0.0,0.0,113500,9517900.0,-0.23823704586063468,83.95
HK.02318,2020-10-22 09:50:00,83.75,83.75,83.8,83.75,0.0,0.0,31500,2638900.0,0.0,83.75
HK.02318,2020-10-22 09:51:00,83.75,83.8,83.85,83.75,0.0,0.0,29000,2430525.0,0.05970149253731004,83.75
HK.02318,2020-10-22 09:52:00,83.8,83.85,83.9,83.8,0.0,0.0,29000,2430700.0,0.05966587112171499,83.8
HK.02318,2020-10-22 09:53:00,83.9,83.85,83.95,83.85,0.0,0.0,24500,2055700.0,0.0,83.85
HK.02318,2020-10-22 09:54:00,83.85,83.95,84.0,83.85,0.0,0.0,52500,4408125.0,0.11926058437687363,83.85
HK.02318,2020-10-22 09:55:00,84.0,83.9,84.0,83.9,0.0,0.0,44000,3692725.0,-0.059559261465154445,83.95
HK.02318,2020-10-22 09:56:00,83.9,84.0,84.0,83.85,0.0,0.0,28000,2350050.0,0.11918951132299678,83.9
HK.02318,2020-10-22 09:57:00,83.95,83.9,83.95,83.85,0.0,0.0,44500,3732900.0,-0.11904761904761227,84.0
HK.02318,2020-10-22 09:58:00,83.85,83.9,83.95,83.8,0.0,0.0,76000,6372325.0,0.0,83.9
HK.02318,2020-10-22 09:59:00,83.9,84.0,84.0,83.9,0.0,0.0,63500,5331500.0,0.11918951132299678,83.9
HK.02318,2020-10-22 10:00:00,84.0,84.1,84.1,84.0,0.0,0.0,57500,4833425.0,0.11904761904761227,84.0
HK.02318,2020-10-22 10:01:00,84.1,84.05,84.1,84.05,0.0,0.0,1000,84075.0,-0.05945303210463396,84.1
HK.02318,2020-10-22 10:02:00,84.1,84.1,84.1,84.1,0.0,0.0,10000,841000.0,0.05948839976204302,84.05
HK.02318,2020-10-22 10:03:00,84.1,84.1,84.1,84.05,0.0,0.0,20500,1724000.0,0.0,84.1
HK.02318,2020-10-22 10:04:00,84.1,84.1,84.1,84.05,0.0,0.0,13000,1093250.0,0.0,84.1
HK.02318,2020-10-22 10:05:00,84.1,84.1,84.1,84.1,0.0,0.0,12000,1009200.0,0.0,84.1
HK.02318,2020-10-22 10:06:00,84.05,84.1,84.15,84.05,0.0,0.0,29000,2438900.0,0.0,84.1
HK.02318,2020-10-22 10:07:00,84.1,84.15,84.15,84.1,0.0,0.0,9500,799200.0,0.05945303210465086,84.1
HK.02318,2020-10-22 10:08:00,84.15,84.05,84.2,84.05,0.0,0.0,14500,1219725.0,-0.11883541295307015,84.15
HK.02318,2020-10-22 10:09:00,84.1,84.0,84.1,84.0,0.0,0.0,59000,4959125.0,-0.05948839976204302,84.05
HK.02318,2020-10-22 10:10:00,84.0,83.9,84.05,83.75,0.0,0.0,118500,9947825.0,-0.11904761904761227,84.0
HK.02318,2020-10-22 10:11:00,83.85,83.85,83.85,83.85,0.0,0.0,42500,3563625.0,-0.059594755661515335,83.9
