code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2020-01-22 09:30:00,93.13126,93.13126,93.13126,93.13126,0.0,0.0,910500,86907225.0,0.0,92.08126
HK.02318,2020-01-22 09:31:00,92.98126,92.73126,92.98126,92.63126,0.0,0.0,1063000,101039825.0,-0.42950132962873205,93.13126
HK.02318,2020-01-22 09:32:00,92.68126,92.93126,92.93126,92.58126,0.0,0.0,314500,29909125.0,0.21567700039877452,92.73126
HK.02318,2020-01-22 09:33:00,92.93126,92.83126,92.93126,92.68126,0.0,0.0,282000,26819850.0,-0.10760641790501316,92.93126
HK.02318,2020-01-22 09:34:00,92.93126,92.83126,92.98126,92.83126,0.0,0.0,255500,24331250.0,0.0,92.83126
HK.02318,2020-01-22 09:35:00,92.88126,92.73126,92.88126,92.68126,0.0,0.0,97500,9272900.0,-0.10772233404996799,92.83126
HK.02318,2020-01-22 09:36:00,92.73126,92.73126,92.78126,92.68126,0.0,0.0,91500,8697675.0,0.0,92.73126
HK.02318,2020-01-22 09:37:00,92.68126,92.48126,92.68126,92.43126,0.0,0.0,415500,39440750.0,-0.26959625049848346,92.73126
HK.02318,2020-01-22 09:38:00,92.48126,92.48126,92.48126,92.33126,0.0,0.0,200000,18947375.0,0.0,92.48126
HK.02318,2020-01-22 09:39:00,92.48126,92.48126,92.48126,92.38126,0.0,0.0,267000,25305300.0,0.0,92.48126
HK.02318,2020-01-22 09:40:00,92.48126,92.48126,92.58126,92.48126,0.0,0.0,152000,14414325.0,0.0,92.48126
HK.02318,2020-01-22 09:41:00,92.48126,92.48126,92.53126,92.43126,0.0,0.0,143000,13557725.0,0.0,92.48126
HK.02318,2020-01-22 09:42:00,92.48126,92.53126,92.53126,92.48126,0.0,0.0,51000,4835800.0,0.05406500733229322,92.48126
HK.02318,2020-01-22 09:43:00,92.48126,92.48126,92.53126,92.43126,0.0,0.0,228500,21658050.0,-0.05403579287691225,92.53126
HK.02318,2020-01-22 09:44:00,92.43126,92.43126,92.48126,92.33126,0.0,0.0,303500,28751450.0,-0.05406500733230858,92.48126
HK.02318,2020-01-22 09:45:00,92.43126,92.28126,92.43126,92.28126,0.0,0.0,165500,15669750.0,-0.1622827601830717,92.43126
HK.02318,2020-01-22 09:46:00,92.33126,92.23126,92.33126,92.23126,0.0,0.0,409000,38692050.0,-0.054182181734403236,92.28126
HK.02318,2020-01-22 09:47:00,92.23126,92.23126,92.28126,92.18126,0.0,0.0,112000,10589925.0,0.0,92.23126
HK.02318,2020-01-22 09:48:00,92.23126,92.28126,92.28126,92.18126,0.0,0.0,92000,8699000.0,0.05421155473751216,92.23126
HK.02318,2020-01-22 09:49:00,92.23126,92.18126,92.28126,92.18126,0.0,0.0,281000,26559275.0,-0.10836436346882186,92.28126
HK.02318,2020-01-22 09:50:00,92.18126,92.18126,92.23126,92.13126,0.0,0.0,112500,10631475.0,0.0,92.18126
HK.02318,2020-01-22 09:51:00,92.13126,92.18126,92.18126,92.13126,0.0,0.0,99000,9352575.0,0.0,92.18126
HK.02318,2020-01-22 09:52:00,92.18126,92.08126,92.18126,92.08126,0.0,0.0,88500,8358600.0,-0.10848191921003718,92.18126
HK.02318,2020-01-22 09:53:00,92.08126,92.08126,92.13126,92.08126,0.0,0.0,80500,7599425.0,0.0,92.08126
HK.02318,2020-01-22 09:54:00,92.08126,92.13126,92.13126,92.08126,0.0,0.0,50000,4720025.0,0.054299865140851854,92.08126
