code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2020-10-07 09:30:00,79.5,79.5,79.5,79.5,0.0,0.0,780500,62049750.0,0.0,80.2
HK.02318,2020-10-07 09:31:00,80.1,79.55,80.1,79.5,0.0,0.0,221500,17633850.0,0.06289308176100272,79.5
HK.02318,2020-10-07 09:32:00,79.6,79.4,79.6,79.35,0.0,0.0,102000,8110850.0,-0.18856065367692204,79.55
HK.02318,2020-10-07 09:33:00,79.35,79.35,79.45,79.35,0.0,0.0,121000,9607375.0,-0.06297229219145008,79.4
HK.02318,2020-10-07 09:34:00,79.4,79.4,79.45,79.35,0.0,0.0,66000,5240350.0,0.06301197227474653,79.35
HK.02318,2020-10-07 09:35:00,79.4,79.25,79.4,79.2,0.0,0.0,99500,7889475.0,-0.18891687657431447,79.4
HK.02318,2020-10-07 09:36:00,79.3,79.25,79.35,79.25,0.0,0.0,69000,5471000.0,0.0,79.25
HK.02318,2020-10-07 09:37:00,79.3,79.25,79.3,79.2,0.0,0.0,59000,4676975.0,0.0,79.25
HK.02318,2020-10-07 09:38:00,79.2,79.25,79.3,79.2,0.0,0.0,70500,5586150.0,0.0,79.25
HK.02318,2020-10-07 09:39:00,79.25,79.2,79.3,79.2,0.0,0.0,85500,6775600.0,-0.06309148264983869,79.25
HK.02318,2020-10-07 09:40:00,79.25,79.25,79.25,79.15,0.0,0.0,136500,10810450.0,0.06313131313130954,79.2
HK.02318,2020-10-07 09:41:00,79.2,79.35,79.35,79.15,0.0,0.0,187500,14853275.0,0.12618296529967737,79.25
HK.02318,2020-10-07 09:42:00,79.35,79.3,79.35,79.3,0.0,0.0,27500,2181325.0,-0.06301197227472863,79.35
HK.02318,2020-10-07 09:43:00,79.3,79.3,79.3,79.2,0.0,0.0,122000,9672425.0,0.0,79.3
HK.02318,2020-10-07 09:44:00,79.25,79.3,79.3,79.25,0.0,0.0,43500,3448850.0,0.0,79.3
HK.02318,2020-10-07 09:45:00,79.25,79.25,79.3,79.2,0.0,0.0,113000,8955050.0,-0.06305170239596111,79.3
HK.02318,2020-10-07 09:46:00,79.2,79.3,79.3,79.2,0.0,0.0,49000,3883150.0,0.06309148264983869,79.25
HK.02318,2020-10-07 09:47:00,79.25,79.35,79.35,79.25,0.0,0.0,81500,6464225.0,0.06305170239596111,79.3
HK.02318,2020-10-07 09:48:00,79.4,79.4,79.4,79.35,0.0,0.0,37500,2977325.0,0.06301197227474653,79.35
HK.02318,2020-10-07 09:49:00,79.4,79.35,79.45,79.35,0.0,0.0,84500,6708050.0,-0.06297229219145008,79.4
HK.02318,2020-10-07 09:50:00,79.35,79.35,79.35,79.3,0.0,0.0,17000,1348575.0,0.0,79.35
HK.02318,2020-10-07 09:51:00,79.3,79.35,79.35,79.3,0.0,0.0,61500,4879700.0,0.0,79.35
HK.02318,2020-10-07 09:52:00,79.35,79.45,79.45,79.35,0.0,0.0,134500,10681575.0,0.12602394454947516,79.35
HK.02318,2020-10-07 09:53:00,79.45,79.5,79.5,79.45,0.0,0.0,37000,2941375.0,0.0629326620516012,79.45
HK.02318,2020-10-07 09:54:00,79.5,79.45,79.5,79.4,0.0,0.0,70500,5601150.0,-0.06289308176100272,79.5
HK.02318,2020-10-07 09:55:00,79.45,79.45,79.55,79.45,0.0,0.0,50000,3974850.0,0.0,79.45
HK.02318,2020-10-07 09:56:00,79.5,79.5,79.5,79.45,0.0,0.0,51500,4094225.0,0.0629326620516012,79.45
HK.02318,2020-10-07 09:57:00,79.5,79.6,79.6,79.5,0.0,0.0,140500,11174100.0,0.12578616352200545,79.5
HK.02318,2020-10-07 09:58:00,79.6,79.75,79.8,79.6,0.0,0.0,114000,9084725.0,0.18844221105528353,79.6
HK.02318,2020-10-07 09:59:00,79.75,79.65,79.75,79.65,0.0,0.0,55000,4382800.0,-0.12539184952977345,79.75
HK.02318,2020-10-07 10:00:00,79.65,79.7,79.7,79.65,0.0,0.0,34500,2748600.0,0.06277463904582191,79.65
HK.02318,2020-10-07 10:01:00,79.7,79.8,79.8,79.7,0.0,0.0,90500,7215950.0,0.125470514429102,79.7
HK.02318,2020-10-07 10:02:00,79.75,79.75,79.8,79.7,0.0,0.0,48500,3867825.0,-0.06265664160400647,79.8
HK.02318,2020-10-07 10:03:00,79.7,79.6,79.7,79.6,0.0,0.0,63000,5019625.0,-0.188087774294678,79.75
HK.02318,2020-10-07 10:04:00,79.6,79.65,79.7,79.6,0.0,0.0,25500,2030850.0,0.06281407035177308,79.6
HK.02318,2020-10-07 10:05:00,79.6,79.45,79.65,79.45,0.0,0.0,95500,7596625.0,-0.25109855618330545,79.65
HK.02318,2020-10-07 10:06:00,79.5,79.5,79.6,79.45,0.0,0.0,80500,6400875.0,0.0629326620516012,79.45
HK.02318,2020-10-07 10:07:00,79.5,79.5,79.5,79.4,0.0,0.0,114000,9057225.0,0.0,79.5
HK.02318,2020-10-07 10:08:00,79.5,79.45,79.5,79.45,0.0,0.0,68500,5443625.0,-0.06289308176100272,79.5
HK.02318,2020-10-07 10:09:00,79.45,79.5,79.55,79.45,0.0,0.0,126000,10016850.0,0.0629326620516012,79.45
HK.02318,2020-10-07 10:10:00,79.5,79.5,79.5,79.5,0.0,0.0,70000,5565000.0,0.0,79.5
