code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2019-01-09 09:30:00,63.00922,63.00922,63.00922,63.00922,0.0,0.0,1018000,68664100.0,0.0,62.10922
HK.02318,2019-01-09 09:31:00,63.00922,63.30922,63.35922,62.95922,0.0,0.0,963000,65096950.0,0.4761207962898196,63.00922
HK.02318,2019-01-09 09:32:00,63.30922,63.15922,63.30922,63.05922,0.0,0.0,429500,29045675.0,-0.23693231412423918,63.30922
HK.02318,2019-01-09 09:33:00,63.15922,63.20922,63.20922,63.10922,0.0,0.0,145500,9838025.0,0.07916500552097423,63.15922
HK.02318,2019-01-09 09:34:00,63.20922,63.20922,63.30922,63.15922,0.0,0.0,585000,39603475.0,0.0,63.20922
HK.02318,2019-01-09 09:35:00,63.20922,63.15922,63.30922,63.15922,0.0,0.0,233000,15759600.0,-0.07910238411422299,63.20922
HK.02318,2019-01-09 09:36:00,63.15922,63.20922,63.25922,63.10922,0.0,0.0,353500,23899000.0,0.07916500552097423,63.15922
HK.02318,2019-01-09 09:37:00,63.25922,63.30922,63.35922,63.20922,0.0,0.0,269500,18253775.0,0.15820476822843474,63.20922
HK.02318,2019-01-09 09:38:00,63.30922,63.10922,63.30922,63.10922,0.0,0.0,241000,16307525.0,-0.3159097521656448,63.30922
HK.02318,2019-01-09 09:39:00,63.10922,63.10922,63.15922,63.10922,0.0,0.0,239500,16179900.0,0.0,63.10922
HK.02318,2019-01-09 09:40:00,63.10922,63.15922,63.20922,63.10922,0.0,0.0,233500,15781625.0,0.07922772615474753,63.10922
HK.02318,2019-01-09 09:41:00,63.20922,63.25922,63.25922,63.15922,0.0,0.0,338500,22898625.0,0.15833001104193722,63.15922
HK.02318,2019-01-09 09:42:00,63.25922,63.30922,63.35922,63.20922,0.0,0.0,316500,21431675.0,0.07903986169921834,63.25922
HK.02318,2019-01-09 09:43:00,63.35922,63.30922,63.35922,63.30922,0.0,0.0,103000,6979450.0,0.0,63.30922
HK.02318,2019-01-09 09:44:00,63.30922,63.30922,63.35922,63.30922,0.0,0.0,87000,5896375.0,0.0,63.30922
HK.02318,2019-01-09 09:45:00,63.35922,63.50922,63.55922,63.35922,0.0,0.0,828500,56246675.0,0.31590975216563355,63.30922
HK.02318,2019-01-09 09:46:00,63.55922,63.55922,63.55922,63.50922,0.0,0.0,269000,18287250.0,0.07872872631722491,63.50922
HK.02318,2019-01-09 09:47:00,63.55922,63.55922,63.60922,63.55922,0.0,0.0,428000,29113200.0,0.0,63.55922
HK.02318,2019-01-09 09:48:00,63.60922,63.65922,63.65922,63.55922,0.0,0.0,194500,13234800.0,0.1573335859061743,63.55922
HK.02318,2019-01-09 09:49:00,63.65922,63.65922,63.70922,63.60922,0.0,0.0,217500,14812900.0,0.0,63.65922
HK.02318,2019-01-09 09:50:00,63.70922,63.55922,63.70922,63.55922,0.0,0.0,329000,22399100.0,-0.15708643618315513,63.65922
HK.02318,2019-01-09 09:51:00,63.55922,63.45922,63.55922,63.40922,0.0,0.0,397500,27022100.0,-0.15733358590618549,63.55922
HK.02318,2019-01-09 09:52:00,63.45922,63.50922,63.55922,63.45922,0.0,0.0,176000,11962000.0,0.07879075727687349,63.45922
HK.02318,2019-01-09 09:53:00,63.55922,63.50922,63.55922,63.45922,0.0,0.0,269000,18287350.0,0.0,63.50922
HK.02318,2019-01-09 09:54:00,63.50922,63.50922,63.55922,63.50922,0.0,0.0,94000,6388825.0,0.0,63.50922
HK.02318,2019-01-09 09:55:00,63.55922,63.50922,63.65922,63.50922,0.0,0.0,382500,26022400.0,0.0,63.50922
HK.02318,2019-01-09 09:56:00,63.55922,63.50922,63.55922,63.50922,0.0,0.0,89500,6083600.0,0.0,63.50922
HK.02318,2019-01-09 09:57:00,63.50922,63.55922,63.60922,63.50922,0.0,0.0,167000,11359825.0,0.07872872631722491,63.50922
HK.02318,2019-01-09 09:58:00,63.55922,63.55922,63.60922,63.50922,0.0,0.0,308000,20953225.0,0.0,63.55922
