code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2019-01-21 09:30:00,67.55922,67.55922,67.55922,67.55922,0.0,0.0,587500,42300000.0,0.0,67.40922
HK.02318,2019-01-21 09:31:00,67.65922,67.90922,68.00922,67.55922,0.0,0.0,318500,23032775.0,0.5180640036992857,67.55922
HK.02318,2019-01-21 09:32:00,67.90922,67.90922,67.90922,67.85922,0.0,0.0,23500,1699950.0,0.0,67.90922
HK.02318,2019-01-21 09:33:00,67.90922,68.25922,68.25922,67.90922,0.0,0.0,540000,39149300.0,0.5153939332538267,67.90922
HK.02318,2019-01-21 09:34:00,68.25922,68.30922,68.30922,68.20922,0.0,0.0,130000,9450925.0,0.0732501777781773,68.25922
HK.02318,2019-01-21 09:35:00,68.30922,68.05922,68.35922,68.05922,0.0,0.0,239500,17411000.0,-0.36598280583499565,68.30922
HK.02318,2019-01-21 09:36:00,68.05922,68.10922,68.15922,68.05922,0.0,0.0,73000,5294200.0,0.07346543201640741,68.05922
HK.02318,2019-01-21 09:37:00,68.15922,68.20922,68.20922,68.05922,0.0,0.0,78000,5662500.0,0.1468229998816732,68.10922
HK.02318,2019-01-21 09:38:00,68.15922,68.15922,68.20922,68.15922,0.0,0.0,59000,4283875.0,-0.07330387299546477,68.20922
HK.02318,2019-01-21 09:39:00,68.15922,68.15922,68.20922,68.10922,0.0,0.0,211000,15315450.0,0.0,68.15922
HK.02318,2019-01-21 09:40:00,68.15922,68.10922,68.15922,67.95922,0.0,0.0,347500,25199275.0,-0.07335764699186899,68.15922
HK.02318,2019-01-21 09:41:00,68.10922,68.10922,68.15922,68.05922,0.0,0.0,207000,15018750.0,0.0,68.10922
HK.02318,2019-01-21 09:42:00,68.15922,68.15922,68.20922,68.05922,0.0,0.0,120500,8748900.0,0.07341149994084703,68.10922
HK.02318,2019-01-21 09:43:00,68.15922,68.20922,68.25922,68.10922,0.0,0.0,109000,7916675.0,0.07335764699184814,68.15922
HK.02318,2019-01-21 09:44:00,68.25922,68.20922,68.25922,68.05922,0.0,0.0,294000,21356250.0,0.0,68.20922
HK.02318,2019-01-21 09:45:00,68.20922,68.20922,68.25922,68.10922,0.0,0.0,52500,3812175.0,0.0,68.20922
HK.02318,2019-01-21 09:46:00,68.20922,68.25922,68.25922,68.15922,0.0,0.0,56500,4104950.0,0.07330387299546477,68.20922
HK.02318,2019-01-21 09:47:00,68.25922,68.35922,68.35922,68.20922,0.0,0.0,368500,26813925.0,0.1465003555563546,68.25922
HK.02318,2019-01-21 09:48:00,68.35922,68.40922,68.40922,68.30922,0.0,0.0,79000,5751175.0,0.07314302298945391,68.35922
HK.02318,2019-01-21 09:49:00,68.35922,68.45922,68.45922,68.35922,0.0,0.0,198000,14423825.0,0.07308956307351137,68.40922
HK.02318,2019-01-21 09:50:00,68.40922,68.45922,68.45922,68.40922,0.0,0.0,111000,8089000.0,0.0,68.45922
HK.02318,2019-01-21 09:51:00,68.40922,68.30922,68.45922,68.30922,0.0,0.0,177500,12923300.0,-0.2191085437432762,68.45922
HK.02318,2019-01-21 09:52:00,68.35922,68.40922,68.40922,68.30922,0.0,0.0,130000,9463400.0,0.14639312233401075,68.30922
HK.02318,2019-01-21 09:53:00,68.35922,68.45922,68.45922,68.35922,0.0,0.0,167500,12202400.0,0.07308956307351137,68.40922
HK.02318,2019-01-21 09:54:00,68.40922,68.45922,68.45922,68.40922,0.0,0.0,24500,1785875.0,0.0,68.45922
HK.02318,2019-01-21 09:55:00,68.45922,68.35922,68.45922,68.35922,0.0,0.0,127500,9290350.0,-0.14607236249552438,68.45922
HK.02318,2019-01-21 09:56:00,68.35922,68.40922,68.40922,68.35922,0.0,0.0,32000,2331050.0,0.07314302298945391,68.35922
HK.02318,2019-01-21 09:57:00,68.40922,68.40922,68.45922,68.35922,0.0,0.0,172500,12566975.0,0.0,68.40922
HK.02318,2019-01-21 09:58:00,68.40922,68.45922,68.45922,68.40922,0.0,0.0,64000,4663575.0,0.07308956307351137,68.40922
HK.02318,2019-01-21 09:59:00,68.40922,68.45922,68.45922,68.40922,0.0,0.0,139500,10164275.0,0.0,68.45922
HK.02318,2019-01-21 10:00:00,68.45922,68.40922,68.45922,68.40922,0.0,0.0,156500,11403875.0,-0.07303618124775181,68.45922
HK.02318,2019-01-21 10:01:00,68.40922,68.35922,68.45922,68.30922,0.0,0.0,168000,12238375.0,-0.07308956307353215,68.40922
HK.02318,2019-01-21 10:02:00,68.40922,68.40922,68.45922,68.40922,0.0,0.0,42000,3060900.0,0.07314302298945391,68.35922
HK.02318,2019-01-21 10:03:00,68.40922,68.50922,68.50922,68.40922,0.0,0.0,117000,8530325.0,0.14617912614702275,68.40922
HK.02318,2019-01-21 10:04:00,68.50922,68.50922,68.55922,68.45922,0.0,0.0,151500,11052550.0,0.0,68.50922
HK.02318,2019-01-21 10:05:00,68.55922,68.75922,68.75922,68.55922,0.0,0.0,647000,47257200.0,0.3649143867059062,68.50922
