code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2019-07-26 09:30:00,91.84336,91.84336,91.84336,91.84336,0.0,0.0,265500,25222500.0,-0.6490460753481854,92.44336
HK.02318,2019-07-26 09:31:00,91.79336,92.04336,92.04336,91.59336,0.0,0.0,435000,41342125.0,0.21776206793828407,91.84336
HK.02318,2019-07-26 09:32:00,92.04336,92.09336,92.14336,91.84336,0.0,0.0,308000,29302625.0,0.054322223786699174,92.04336
HK.02318,2019-07-26 09:33:00,92.09336,92.24336,92.24336,92.04336,0.0,0.0,182500,17389775.0,0.16287819230397443,92.09336
HK.02318,2019-07-26 09:34:00,92.19336,92.34336,92.34336,92.19336,0.0,0.0,276500,26381875.0,0.10840888710039241,92.24336
HK.02318,2019-07-26 09:35:00,92.39336,92.39336,92.39336,92.29336,0.0,0.0,117000,11175600.0,0.054145744750891844,92.34336
HK.02318,2019-07-26 09:36:00,92.44336,92.44336,92.44336,92.39336,0.0,0.0,41000,3919100.0,0.05411644299979691,92.39336
HK.02318,2019-07-26 09:37:00,92.44336,92.39336,92.49336,92.34336,0.0,0.0,233500,22320550.0,-0.05408717294567956,92.44336
HK.02318,2019-07-26 09:38:00,92.39336,92.29336,92.44336,92.24336,0.0,0.0,102500,9788700.0,-0.10823288599959383,92.39336
HK.02318,2019-07-26 09:39:00,92.34336,92.39336,92.39336,92.34336,0.0,0.0,36000,3438650.0,0.10835015650095987,92.29336
HK.02318,2019-07-26 09:40:00,92.34336,92.34336,92.39336,92.34336,0.0,0.0,13500,1289750.0,-0.05411644299979691,92.39336
HK.02318,2019-07-26 09:41:00,92.39336,92.34336,92.39336,92.29336,0.0,0.0,81500,7781075.0,0.0,92.34336
HK.02318,2019-07-26 09:42:00,92.29336,92.34336,92.34336,92.24336,0.0,0.0,23000,2195450.0,0.0,92.34336
HK.02318,2019-07-26 09:43:00,92.34336,92.34336,92.39336,92.34336,0.0,0.0,18000,1719125.0,0.0,92.34336
HK.02318,2019-07-26 09:44:00,92.39336,92.34336,92.39336,92.29336,0.0,0.0,44000,4202000.0,0.0,92.34336
HK.02318,2019-07-26 09:45:00,92.39336,92.34336,92.39336,92.34336,0.0,0.0,64000,6113250.0,0.0,92.34336
