code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2020-10-14 09:30:00,83.5,83.5,83.5,83.5,0.0,0.0,1905500,159109250.0,0.0,82.25
HK.02318,2020-10-14 09:31:00,83.4,82.7,83.4,82.6,0.0,0.0,656000,54308000.0,-0.9580838323353259,83.5
HK.02318,2020-10-14 09:32:00,82.7,82.65,82.8,82.65,0.0,0.0,210000,17370350.0,-0.06045949214026258,82.7
HK.02318,2020-10-14 09:33:00,82.6,82.75,82.75,82.6,0.0,0.0,260000,21494875.0,0.12099213551118489,82.65
HK.02318,2020-10-14 09:34:00,82.65,82.7,82.75,82.65,0.0,0.0,178500,14760125.0,-0.06042296072507209,82.75
HK.02318,2020-10-14 09:35:00,82.65,82.65,82.65,82.6,0.0,0.0,99500,8223375.0,-0.06045949214026258,82.7
HK.02318,2020-10-14 09:36:00,82.65,82.55,82.65,82.55,0.0,0.0,201500,16643775.0,-0.12099213551120208,82.65
HK.02318,2020-10-14 09:37:00,82.55,82.55,82.6,82.5,0.0,0.0,106500,8794750.0,0.0,82.55
HK.02318,2020-10-14 09:38:00,82.55,82.6,82.65,82.55,0.0,0.0,148500,12268500.0,0.06056935190793115,82.55
HK.02318,2020-10-14 09:39:00,82.6,82.55,82.65,82.5,0.0,0.0,154500,12758700.0,-0.060532687651328285,82.6
HK.02318,2020-10-14 09:40:00,82.55,82.65,82.65,82.55,0.0,0.0,171000,14124750.0,0.12113870381587952,82.55
HK.02318,2020-10-14 09:41:00,82.65,82.55,82.65,82.55,0.0,0.0,85000,7021350.0,-0.12099213551120208,82.65
HK.02318,2020-10-14 09:42:00,82.6,82.6,82.65,82.55,0.0,0.0,214000,17677150.0,0.06056935190793115,82.55
HK.02318,2020-10-14 09:43:00,82.6,82.7,82.7,82.6,0.0,0.0,274500,22678200.0,0.12106537530267376,82.6
HK.02318,2020-10-14 09:44:00,82.7,82.8,82.8,82.7,0.0,0.0,275500,22796800.0,0.12091898428052517,82.7
HK.02318,2020-10-14 09:45:00,82.8,82.8,82.85,82.75,0.0,0.0,198000,16390700.0,0.0,82.8
HK.02318,2020-10-14 09:46:00,82.75,82.8,82.8,82.75,0.0,0.0,88500,7326300.0,0.0,82.8
HK.02318,2020-10-14 09:47:00,82.8,82.8,82.8,82.75,0.0,0.0,32000,2649425.0,0.0,82.8
HK.02318,2020-10-14 09:48:00,82.8,82.75,82.8,82.75,0.0,0.0,29500,2441775.0,-0.06038647342994826,82.8
HK.02318,2020-10-14 09:49:00,82.75,82.9,82.9,82.7,0.0,0.0,404500,33485575.0,0.18126888217523346,82.75
HK.02318,2020-10-14 09:50:00,82.9,82.85,82.9,82.8,0.0,0.0,170000,14082925.0,-0.060313630880592724,82.9
HK.02318,2020-10-14 09:51:00,82.85,82.85,82.9,82.8,0.0,0.0,85000,7042025.0,0.0,82.85
HK.02318,2020-10-14 09:52:00,82.9,83.05,83.15,82.85,0.0,0.0,680000,56419700.0,0.24140012070006378,82.85
HK.02318,2020-10-14 09:53:00,83.05,82.95,83.05,82.95,0.0,0.0,467500,38809100.0,-0.1204093919325639,83.05
HK.02318,2020-10-14 09:54:00,82.9,82.95,83.0,82.9,0.0,0.0,106000,8792100.0,0.0,82.95
HK.02318,2020-10-14 09:55:00,83.0,82.85,83.0,82.8,0.0,0.0,112500,9327150.0,-0.12055455093430804,82.95
HK.02318,2020-10-14 09:56:00,82.8,82.9,82.95,82.8,0.0,0.0,109500,9078900.0,0.06035003017502882,82.85
HK.02318,2020-10-14 09:57:00,82.9,83.0,83.0,82.9,0.0,0.0,226500,18793600.0,0.12062726176115116,82.9
HK.02318,2020-10-14 09:58:00,83.05,83.1,83.15,83.05,0.0,0.0,165000,13708225.0,0.12048192771083653,83.0
HK.02318,2020-10-14 09:59:00,83.1,83.05,83.15,83.0,0.0,0.0,220500,18320900.0,-0.06016847172081488,83.1
HK.02318,2020-10-14 10:00:00,83.05,82.95,83.15,82.95,0.0,0.0,87500,7263250.0,-0.1204093919325639,83.05
HK.02318,2020-10-14 10:01:00,82.95,82.95,83.0,82.95,0.0,0.0,24000,1991100.0,0.0,82.95
HK.02318,2020-10-14 10:02:00,82.95,83.0,83.0,82.9,0.0,0.0,79000,6553475.0,0.06027727546714546,82.95
HK.02318,2020-10-14 10:03:00,82.95,83.0,83.0,82.95,0.0,0.0,34500,2862475.0,0.0,83.0
HK.02318,2020-10-14 10:04:00,82.95,83.0,83.05,82.95,0.0,0.0,106500,8839950.0,0.0,83.0
HK.02318,2020-10-14 10:05:00,83.0,82.9,83.05,82.9,0.0,0.0,172500,14310425.0,-0.12048192771083653,83.0
HK.02318,2020-10-14 10:06:00,82.85,82.95,82.95,82.75,0.0,0.0,107500,8902700.0,0.06031363088057558,82.9
HK.02318,2020-10-14 10:07:00,82.9,82.85,82.9,82.85,0.0,0.0,92000,7623850.0,-0.12055455093430804,82.95
HK.02318,2020-10-14 10:08:00,82.85,82.9,82.9,82.85,0.0,0.0,65000,5385600.0,0.06035003017502882,82.85
HK.02318,2020-10-14 10:09:00,82.85,82.9,82.9,82.85,0.0,0.0,17500,1450075.0,0.0,82.9
HK.02318,2020-10-14 10:10:00,82.85,82.7,82.9,82.7,0.0,0.0,186000,15403125.0,-0.24125452352231946,82.9
HK.02318,2020-10-14 10:11:00,82.7,82.8,82.8,82.65,0.0,0.0,71500,5915225.0,0.12091898428052517,82.7
HK.02318,2020-10-14 10:12:00,82.8,82.85,82.85,82.75,0.0,0.0,45000,3725875.0,0.06038647342994826,82.8
HK.02318,2020-10-14 10:13:00,82.85,82.8,82.85,82.8,0.0,0.0,60500,5009625.0,-0.060350030175011664,82.85
HK.02318,2020-10-14 10:14:00,82.8,82.75,82.8,82.75,0.0,0.0,22500,1862775.0,-0.06038647342994826,82.8
HK.02318,2020-10-14 10:15:00,82.8,82.8,82.8,82.75,0.0,0.0,9500,786325.0,0.06042296072507209,82.75
HK.02318,2020-10-14 10:16:00,82.8,82.75,82.8,82.75,0.0,0.0,43500,3600000.0,-0.06038647342994826,82.8
