code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2020-02-25 09:30:00,85.73126,85.73126,85.73126,85.73126,0.0,0.0,990000,87169500.0,0.0,86.33126
HK.02318,2020-02-25 09:31:00,85.88126,85.98126,86.28126,85.78126,0.0,0.0,911000,80442075.0,0.29160891838053,85.73126
HK.02318,2020-02-25 09:32:00,85.93126,86.03126,86.08126,85.83126,0.0,0.0,401000,35396475.0,0.05815220665526087,85.98126
HK.02318,2020-02-25 09:33:00,86.08126,86.18126,86.23126,86.03126,0.0,0.0,130500,11540000.0,0.17435522855296026,86.03126
HK.02318,2020-02-25 09:34:00,86.13126,86.03126,86.23126,86.03126,0.0,0.0,240500,21272125.0,-0.17405176020864802,86.18126
HK.02318,2020-02-25 09:35:00,86.03126,86.08126,86.18126,86.03126,0.0,0.0,132000,11668775.0,0.058118409517653416,86.03126
HK.02318,2020-02-25 09:36:00,86.08126,86.08126,86.18126,86.08126,0.0,0.0,25500,2256075.0,0.0,86.08126
HK.02318,2020-02-25 09:37:00,86.13126,86.28126,86.28126,86.13126,0.0,0.0,164500,14559625.0,0.2323386065677975,86.08126
HK.02318,2020-02-25 09:38:00,86.28126,86.33126,86.38126,86.23126,0.0,0.0,92500,8198800.0,0.05795001139296894,86.28126
HK.02318,2020-02-25 09:39:00,86.28126,86.18126,86.28126,86.18126,0.0,0.0,67500,5978975.0,-0.1737493464128818,86.33126
HK.02318,2020-02-25 09:40:00,86.18126,86.18126,86.23126,86.18126,0.0,0.0,26500,2346275.0,0.0,86.18126
HK.02318,2020-02-25 09:41:00,86.23126,86.18126,86.23126,86.13126,0.0,0.0,225000,19912650.0,0.0,86.18126
HK.02318,2020-02-25 09:42:00,86.18126,86.23126,86.23126,86.18126,0.0,0.0,25000,2213025.0,0.05801725340289916,86.18126
HK.02318,2020-02-25 09:43:00,86.18126,86.18126,86.23126,86.18126,0.0,0.0,40000,3541650.0,-0.057983612903268915,86.23126
HK.02318,2020-02-25 09:44:00,86.23126,86.18126,86.28126,86.18126,0.0,0.0,192500,17047475.0,0.0,86.18126
HK.02318,2020-02-25 09:45:00,86.18126,86.23126,86.28126,86.18126,0.0,0.0,46000,4073425.0,0.05801725340289916,86.18126
HK.02318,2020-02-25 09:46:00,86.18126,86.18126,86.23126,86.13126,0.0,0.0,132500,11726275.0,-0.057983612903268915,86.23126
HK.02318,2020-02-25 09:47:00,86.18126,86.28126,86.28126,86.13126,0.0,0.0,218000,19296325.0,0.11603450680578181,86.18126
HK.02318,2020-02-25 09:48:00,86.28126,86.28126,86.28126,86.23126,0.0,0.0,56000,4961550.0,0.0,86.28126
HK.02318,2020-02-25 09:49:00,86.28126,86.33126,86.38126,86.28126,0.0,0.0,200500,17769250.0,0.05795001139296894,86.28126
HK.02318,2020-02-25 09:50:00,86.23126,86.28126,86.33126,86.23126,0.0,0.0,21500,1904400.0,-0.05791644880428846,86.33126
HK.02318,2020-02-25 09:51:00,86.28126,86.23126,86.28126,86.18126,0.0,0.0,94500,8368825.0,-0.05795001139296894,86.28126
HK.02318,2020-02-25 09:52:00,86.18126,86.18126,86.23126,86.13126,0.0,0.0,57500,5088775.0,-0.057983612903268915,86.23126
HK.02318,2020-02-25 09:53:00,86.18126,86.18126,86.18126,86.13126,0.0,0.0,10500,929200.0,0.0,86.18126
HK.02318,2020-02-25 09:54:00,86.18126,86.23126,86.28126,86.13126,0.0,0.0,180000,15934925.0,0.05801725340289916,86.18126
HK.02318,2020-02-25 09:55:00,86.28126,86.23126,86.28126,86.23126,0.0,0.0,22500,1993150.0,0.0,86.23126
HK.02318,2020-02-25 09:56:00,86.23126,86.18126,86.28126,86.13126,0.0,0.0,171000,15138300.0,-0.057983612903268915,86.23126
HK.02318,2020-02-25 09:57:00,86.18126,86.08126,86.18126,86.08126,0.0,0.0,100500,8889625.0,-0.11603450680576534,86.18126
HK.02318,2020-02-25 09:58:00,86.08126,86.13126,86.18126,86.08126,0.0,0.0,65000,5749225.0,0.05808465164194524,86.08126
HK.02318,2020-02-25 09:59:00,86.08126,86.08126,86.13126,86.08126,0.0,0.0,163500,14453475.0,-0.058050932959760666,86.13126
HK.02318,2020-02-25 10:00:00,86.08126,86.08126,86.13126,86.08126,0.0,0.0,15500,1370450.0,0.0,86.08126
HK.02318,2020-02-25 10:01:00,86.08126,86.03126,86.08126,86.03126,0.0,0.0,186500,16482825.0,-0.05808465164194524,86.08126
HK.02318,2020-02-25 10:02:00,86.03126,85.93126,86.08126,85.88126,0.0,0.0,255500,22561150.0,-0.11623681903532336,86.03126
HK.02318,2020-02-25 10:03:00,85.93126,85.93126,85.93126,85.88126,0.0,0.0,16500,1455625.0,0.0,85.93126
HK.02318,2020-02-25 10:04:00,85.88126,85.98126,86.03126,85.88126,0.0,0.0,254500,22463150.0,0.058186043123319,85.93126
HK.02318,2020-02-25 10:05:00,85.98126,85.93126,85.98126,85.93126,0.0,0.0,47500,4194200.0,-0.05815220665527741,85.98126
HK.02318,2020-02-25 10:06:00,85.98126,85.98126,86.03126,85.93126,0.0,0.0,57000,5033850.0,0.058186043123319,85.93126
HK.02318,2020-02-25 10:07:00,85.98126,85.98126,85.98126,85.93126,0.0,0.0,4500,397325.0,0.0,85.98126
HK.02318,2020-02-25 10:08:00,85.98126,85.98126,85.98126,85.98126,0.0,0.0,19000,1677700.0,0.0,85.98126
HK.02318,2020-02-25 10:09:00,85.98126,85.93126,85.98126,85.93126,0.0,0.0,20500,1809750.0,-0.05815220665527741,85.98126
HK.02318,2020-02-25 10:10:00,85.98126,85.93126,85.98126,85.93126,0.0,0.0,18500,1633400.0,0.0,85.93126
HK.02318,2020-02-25 10:11:00,85.93126,85.93126,85.98126,85.88126,0.0,0.0,125000,11030875.0,0.0,85.93126
HK.02318,2020-02-25 10:12:00,85.88126,85.88126,85.93126,85.88126,0.0,0.0,25500,2249950.0,-0.058186043123302465,85.93126
HK.02318,2020-02-25 10:13:00,85.93126,85.93126,85.93126,85.88126,0.0,0.0,49500,4366725.0,0.05821991899047261,85.88126
HK.02318,2020-02-25 10:14:00,85.88126,85.98126,85.98126,85.88126,0.0,0.0,197500,17429050.0,0.058186043123319,85.93126
HK.02318,2020-02-25 10:15:00,85.98126,86.08126,86.08126,85.98126,0.0,0.0,161000,14221875.0,0.11630441331052174,85.98126
HK.02318,2020-02-25 10:16:00,86.08126,86.03126,86.08126,86.03126,0.0,0.0,31000,2740325.0,-0.05808465164194524,86.08126
HK.02318,2020-02-25 10:17:00,86.03126,86.08126,86.08126,86.03126,0.0,0.0,59500,5259700.0,0.058118409517653416,86.03126
HK.02318,2020-02-25 10:18:00,86.13126,86.13126,86.13126,86.08126,0.0,0.0,11500,1017075.0,0.05808465164194524,86.08126
HK.02318,2020-02-25 10:19:00,86.13126,86.13126,86.13126,86.13126,0.0,0.0,51000,4510950.0,0.0,86.13126
HK.02318,2020-02-25 10:20:00,86.18126,86.18126,86.18126,86.13126,0.0,0.0,30000,2654550.0,0.058050932959760666,86.13126
HK.02318,2020-02-25 10:21:00,86.18126,86.28126,86.28126,86.18126,0.0,0.0,203500,18012025.0,0.11603450680578181,86.18126
HK.02318,2020-02-25 10:22:00,86.23126,86.28126,86.28126,86.23126,0.0,0.0,11000,974075.0,0.0,86.28126
HK.02318,2020-02-25 10:23:00,86.28126,86.28126,86.28126,86.23126,0.0,0.0,168000,14878900.0,0.0,86.28126
HK.02318,2020-02-25 10:24:00,86.23126,86.33126,86.33126,86.23126,0.0,0.0,71500,6334950.0,0.05795001139296894,86.28126
HK.02318,2020-02-25 10:25:00,86.33126,86.33126,86.33126,86.28126,0.0,0.0,16500,1462225.0,0.0,86.33126
HK.02318,2020-02-25 10:26:00,86.28126,86.33126,86.33126,86.28126,0.0,0.0,69000,6115350.0,0.0,86.33126
HK.02318,2020-02-25 10:27:00,86.28126,86.23126,86.28126,86.23126,0.0,0.0,155500,13774275.0,-0.11583289760857692,86.33126
HK.02318,2020-02-25 10:28:00,86.28126,86.18126,86.28126,86.18126,0.0,0.0,73000,6466125.0,-0.057983612903268915,86.23126
HK.02318,2020-02-25 10:29:00,86.18126,86.23126,86.23126,86.18126,0.0,0.0,19000,1681825.0,0.05801725340289916,86.18126
HK.02318,2020-02-25 10:30:00,86.23126,86.08126,86.23126,86.08126,0.0,0.0,76500,6768525.0,-0.1739508387097738,86.23126
HK.02318,2020-02-25 10:31:00,86.08126,86.13126,86.13126,86.03126,0.0,0.0,185000,16352875.0,0.05808465164194524,86.08126
HK.02318,2020-02-25 10:32:00,86.08126,86.03126,86.08126,86.03126,0.0,0.0,85000,7513925.0,-0.11610186591952133,86.13126
HK.02318,2020-02-25 10:33:00,86.08126,86.08126,86.13126,86.03126,0.0,0.0,73000,6453550.0,0.058118409517653416,86.03126
HK.02318,2020-02-25 10:34:00,86.08126,86.08126,86.13126,86.08126,0.0,0.0,21000,1856575.0,0.0,86.08126
HK.02318,2020-02-25 10:35:00,86.08126,86.13126,86.13126,86.08126,0.0,0.0,28500,2519525.0,0.05808465164194524,86.08126
HK.02318,2020-02-25 10:36:00,86.13126,86.08126,86.13126,86.03126,0.0,0.0,39000,3447075.0,-0.058050932959760666,86.13126
HK.02318,2020-02-25 10:37:00,86.08126,86.08126,86.08126,86.03126,0.0,0.0,8000,707050.0,0.0,86.08126
HK.02318,2020-02-25 10:38:00,86.03126,86.03126,86.08126,86.03126,0.0,0.0,49000,4329300.0,-0.05808465164194524,86.08126
HK.02318,2020-02-25 10:39:00,86.03126,85.98126,86.08126,85.98126,0.0,0.0,39500,3489825.0,-0.058118409517653416,86.03126
HK.02318,2020-02-25 10:40:00,85.98126,85.98126,86.03126,85.93126,0.0,0.0,100000,8830025.0,0.0,85.98126
HK.02318,2020-02-25 10:41:00,85.93126,85.93126,85.98126,85.93126,0.0,0.0,38500,3398700.0,-0.05815220665527741,85.98126
HK.02318,2020-02-25 10:42:00,85.93126,85.98126,85.98126,85.93126,0.0,0.0,13000,1147425.0,0.058186043123319,85.93126
HK.02318,2020-02-25 10:43:00,85.93126,85.93126,85.98126,85.93126,0.0,0.0,27500,2427950.0,-0.05815220665527741,85.98126
HK.02318,2020-02-25 10:44:00,85.93126,85.98126,85.98126,85.93126,0.0,0.0,35500,3133450.0,0.058186043123319,85.93126
HK.02318,2020-02-25 10:45:00,85.98126,85.98126,86.03126,85.93126,0.0,0.0,264500,23355900.0,0.0,85.98126
HK.02318,2020-02-25 10:46:00,85.98126,85.98126,85.98126,85.93126,0.0,0.0,48500,4282525.0,0.0,85.98126
