code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2020-02-07 09:30:00,88.68126,88.68126,88.68126,88.68126,0.0,0.0,747500,68022500.0,0.0,89.68126
HK.02318,2020-02-07 09:31:00,88.78126,88.68126,88.83126,88.63126,0.0,0.0,335000,30487650.0,0.0,88.68126
HK.02318,2020-02-07 09:32:00,88.68126,88.58126,88.68126,88.43126,0.0,0.0,368000,33444500.0,-0.11276339555842388,88.68126
HK.02318,2020-02-07 09:33:00,88.58126,88.63126,88.68126,88.53126,0.0,0.0,87500,7954800.0,0.05644534746965347,88.58126
HK.02318,2020-02-07 09:34:00,88.63126,88.78126,88.83126,88.63126,0.0,0.0,128500,11699425.0,0.1692405140127825,88.63126
HK.02318,2020-02-07 09:35:00,88.73126,88.93126,88.93126,88.73126,0.0,0.0,142000,12940975.0,0.16895457442256562,88.78126
HK.02318,2020-02-07 09:36:00,88.93126,89.03126,89.13126,88.93126,0.0,0.0,84000,7671875.0,0.11244639961247432,88.93126
HK.02318,2020-02-07 09:37:00,89.03126,88.78126,89.03126,88.78126,0.0,0.0,45000,4105100.0,-0.28080024926076524,89.03126
HK.02318,2020-02-07 09:38:00,88.83126,88.68126,88.83126,88.63126,0.0,0.0,71000,6462100.0,-0.11263638294839308,88.78126
HK.02318,2020-02-07 09:39:00,88.68126,88.88126,88.88126,88.68126,0.0,0.0,153500,13978100.0,0.22552679111686375,88.68126
HK.02318,2020-02-07 09:40:00,88.83126,88.78126,88.88126,88.73126,0.0,0.0,62500,5696200.0,-0.11250965614123193,88.88126
HK.02318,2020-02-07 09:41:00,88.73126,88.63126,88.73126,88.58126,0.0,0.0,102500,9325750.0,-0.1689545744225816,88.78126
HK.02318,2020-02-07 09:42:00,88.63126,88.68126,88.73126,88.63126,0.0,0.0,83000,7552950.0,0.056413504670922154,88.63126
HK.02318,2020-02-07 09:43:00,88.68126,88.73126,88.73126,88.63126,0.0,0.0,14500,1319775.0,0.05638169777922796,88.68126
HK.02318,2020-02-07 09:44:00,88.68126,88.78126,88.83126,88.68126,0.0,0.0,46500,4234800.0,0.05634992673382205,88.73126
HK.02318,2020-02-07 09:45:00,88.78126,88.78126,88.88126,88.78126,0.0,0.0,70000,6378700.0,0.0,88.78126
HK.02318,2020-02-07 09:46:00,88.78126,88.73126,88.83126,88.73126,0.0,0.0,16000,1457625.0,-0.05631819147418854,88.78126
HK.02318,2020-02-07 09:47:00,88.78126,88.68126,88.78126,88.68126,0.0,0.0,33000,3005025.0,-0.05634992673383807,88.73126
HK.02318,2020-02-07 09:48:00,88.73126,88.78126,88.78126,88.73126,0.0,0.0,10500,956125.0,0.1127633955584399,88.68126
HK.02318,2020-02-07 09:49:00,88.73126,88.83126,88.83126,88.73126,0.0,0.0,60500,5511175.0,0.05631819147418854,88.78126
HK.02318,2020-02-07 09:50:00,88.83126,88.83126,88.83126,88.83126,0.0,0.0,25000,2278750.0,0.0,88.83126
HK.02318,2020-02-07 09:51:00,88.83126,88.68126,88.83126,88.68126,0.0,0.0,37000,3369150.0,-0.16885947581966718,88.83126
HK.02318,2020-02-07 09:52:00,88.68126,88.63126,88.73126,88.58126,0.0,0.0,239000,21747550.0,-0.05638169777921194,88.68126
HK.02318,2020-02-07 09:53:00,88.63126,88.63126,88.63126,88.63126,0.0,0.0,17500,1591625.0,0.0,88.63126
HK.02318,2020-02-07 09:54:00,88.63126,88.48126,88.63126,88.48126,0.0,0.0,120000,10906050.0,-0.16924051401276646,88.63126
HK.02318,2020-02-07 09:55:00,88.53126,88.53126,88.58126,88.48126,0.0,0.0,63000,5723225.0,0.05650914103166835,88.48126
HK.02318,2020-02-07 09:56:00,88.53126,88.68126,88.68126,88.48126,0.0,0.0,108500,9864675.0,0.16943167870873121,88.53126
HK.02318,2020-02-07 09:57:00,88.63126,88.48126,88.63126,88.48126,0.0,0.0,60000,5452325.0,-0.22552679111684776,88.68126
HK.02318,2020-02-07 09:58:00,88.53126,88.48126,88.53126,88.48126,0.0,0.0,117500,10671600.0,0.0,88.48126
HK.02318,2020-02-07 09:59:00,88.48126,88.53126,88.58126,88.48126,0.0,0.0,88500,8041050.0,0.05650914103166835,88.48126
HK.02318,2020-02-07 10:00:00,88.53126,88.58126,88.58126,88.53126,0.0,0.0,6500,590775.0,0.05647722623624374,88.53126
HK.02318,2020-02-07 10:01:00,88.58126,88.63126,88.63126,88.53126,0.0,0.0,72000,6544825.0,0.05644534746965347,88.58126
HK.02318,2020-02-07 10:02:00,88.58126,88.68126,88.68126,88.58126,0.0,0.0,50000,4549375.0,0.056413504670922154,88.63126
HK.02318,2020-02-07 10:03:00,88.68126,88.73126,88.73126,88.68126,0.0,0.0,44000,4004500.0,0.05638169777922796,88.68126
HK.02318,2020-02-07 10:04:00,88.78126,88.78126,88.78126,88.78126,0.0,0.0,23000,2095300.0,0.05634992673382205,88.73126
HK.02318,2020-02-07 10:05:00,88.83126,88.73126,88.83126,88.73126,0.0,0.0,37000,3370975.0,-0.05631819147418854,88.78126
HK.02318,2020-02-07 10:06:00,88.73126,88.73126,88.78126,88.73126,0.0,0.0,16000,1456925.0,0.0,88.73126
HK.02318,2020-02-07 10:07:00,88.73126,88.78126,88.78126,88.73126,0.0,0.0,49500,4509075.0,0.05634992673382205,88.73126
HK.02318,2020-02-07 10:08:00,88.83126,88.83126,88.83126,88.78126,0.0,0.0,43000,3918925.0,0.05631819147418854,88.78126
HK.02318,2020-02-07 10:09:00,88.83126,88.83126,88.83126,88.83126,0.0,0.0,23000,2096450.0,0.0,88.83126
HK.02318,2020-02-07 10:10:00,88.83126,88.78126,88.83126,88.78126,0.0,0.0,22000,2004675.0,-0.05628649193988373,88.83126
HK.02318,2020-02-07 10:11:00,88.73126,88.73126,88.78126,88.68126,0.0,0.0,47500,4325850.0,-0.05631819147418854,88.78126
HK.02318,2020-02-07 10:12:00,88.73126,88.73126,88.73126,88.73126,0.0,0.0,45500,4142775.0,0.0,88.73126
HK.02318,2020-02-07 10:13:00,88.73126,88.68126,88.73126,88.63126,0.0,0.0,96000,8736600.0,-0.05634992673383807,88.73126
HK.02318,2020-02-07 10:14:00,88.68126,88.78126,88.78126,88.68126,0.0,0.0,120000,10924175.0,0.1127633955584399,88.68126
HK.02318,2020-02-07 10:15:00,88.78126,88.78126,88.83126,88.78126,0.0,0.0,69000,6285925.0,0.0,88.78126
