code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2020-08-03 09:30:00,80.70359,80.70359,80.70359,80.70359,0.0,0.0,679500,55447200.0,0.0,81.20359
HK.02318,2020-08-03 09:31:00,80.90359,81.05359,81.50359,80.80359,0.0,0.0,565000,46322825.0,0.433685787707826,80.70359
HK.02318,2020-08-03 09:32:00,81.05359,81.05359,81.15359,81.00359,0.0,0.0,167500,13731125.0,0.0,81.05359
HK.02318,2020-08-03 09:33:00,81.05359,81.05359,81.20359,81.00359,0.0,0.0,120500,9879650.0,0.0,81.05359
HK.02318,2020-08-03 09:34:00,81.05359,80.85359,81.05359,80.75359,0.0,0.0,318000,26004425.0,-0.24675032901072344,81.05359
HK.02318,2020-08-03 09:35:00,80.75359,80.75359,80.85359,80.75359,0.0,0.0,179500,14665450.0,-0.12368034616644025,80.85359
HK.02318,2020-08-03 09:36:00,80.85359,80.75359,80.85359,80.70359,0.0,0.0,431500,35242525.0,0.0,80.75359
HK.02318,2020-08-03 09:37:00,80.75359,80.80359,80.85359,80.75359,0.0,0.0,304500,24872100.0,0.061916751936350024,80.75359
HK.02318,2020-08-03 09:38:00,80.85359,80.85359,80.90359,80.80359,0.0,0.0,125500,10259800.0,0.06187843881688568,80.80359
HK.02318,2020-08-03 09:39:00,80.85359,81.00359,81.00359,80.85359,0.0,0.0,101000,8262575.0,0.18552051924967797,80.85359
HK.02318,2020-08-03 09:40:00,81.00359,80.90359,81.00359,80.90359,0.0,0.0,64500,5279275.0,-0.12345131863909799,81.00359
HK.02318,2020-08-03 09:41:00,80.95359,81.10359,81.10359,80.90359,0.0,0.0,307000,25148900.0,0.2472078185900068,80.90359
HK.02318,2020-08-03 09:42:00,81.20359,80.95359,81.20359,80.95359,0.0,0.0,98500,8071650.0,-0.18494865640348532,81.10359
HK.02318,2020-08-03 09:43:00,81.00359,81.00359,81.05359,80.95359,0.0,0.0,304500,24939550.0,0.061763783422078194,80.95359
HK.02318,2020-08-03 09:44:00,80.95359,80.80359,81.00359,80.75359,0.0,0.0,183500,15008225.0,-0.24690263727817846,81.00359
HK.02318,2020-08-03 09:45:00,80.75359,80.65359,80.75359,80.50359,0.0,0.0,567000,46232300.0,-0.18563531645067463,80.80359
HK.02318,2020-08-03 09:46:00,80.65359,80.70359,80.85359,80.65359,0.0,0.0,263500,21514025.0,0.061993520685206166,80.65359
HK.02318,2020-08-03 09:47:00,80.75359,80.75359,80.75359,80.65359,0.0,0.0,319500,26077350.0,0.06195511252968691,80.70359
HK.02318,2020-08-03 09:48:00,80.80359,80.70359,80.90359,80.70359,0.0,0.0,94500,7717275.0,-0.061916751936350024,80.75359
HK.02318,2020-08-03 09:49:00,80.65359,80.60359,80.65359,80.55359,0.0,0.0,279000,22747525.0,-0.12391022505939142,80.70359
HK.02318,2020-08-03 09:50:00,80.60359,80.60359,80.65359,80.60359,0.0,0.0,75500,6153350.0,0.0,80.60359
HK.02318,2020-08-03 09:51:00,80.55359,80.40359,80.55359,80.35359,0.0,0.0,513000,41737350.0,-0.24812790596548226,80.60359
HK.02318,2020-08-03 09:52:00,80.40359,80.45359,80.50359,80.40359,0.0,0.0,148000,12037525.0,0.062186278000785,80.40359
HK.02318,2020-08-03 09:53:00,80.45359,80.45359,80.55359,80.40359,0.0,0.0,231500,18843175.0,0.0,80.45359
HK.02318,2020-08-03 09:54:00,80.45359,80.55359,80.60359,80.45359,0.0,0.0,83500,6799600.0,0.12429526140473571,80.45359
HK.02318,2020-08-03 09:55:00,80.55359,80.55359,80.55359,80.50359,0.0,0.0,96500,7857825.0,0.0,80.55359
HK.02318,2020-08-03 09:56:00,80.55359,80.60359,80.60359,80.50359,0.0,0.0,65500,5336125.0,0.06207048003695076,80.55359
HK.02318,2020-08-03 09:57:00,80.60359,80.60359,80.60359,80.55359,0.0,0.0,21000,1711450.0,0.0,80.60359
HK.02318,2020-08-03 09:58:00,80.55359,80.60359,80.60359,80.55359,0.0,0.0,55000,4481550.0,0.0,80.60359
HK.02318,2020-08-03 09:59:00,80.60359,80.60359,80.60359,80.55359,0.0,0.0,67500,5501150.0,0.0,80.60359
HK.02318,2020-08-03 10:00:00,80.55359,80.50359,80.65359,80.50359,0.0,0.0,204000,16615525.0,-0.1240639529827323,80.60359
HK.02318,2020-08-03 10:01:00,80.50359,80.35359,80.50359,80.30359,0.0,0.0,333000,27073300.0,-0.18632709423269903,80.50359
HK.02318,2020-08-03 10:02:00,80.35359,80.35359,80.40359,80.35359,0.0,0.0,288500,23442650.0,0.0,80.35359
HK.02318,2020-08-03 10:03:00,80.35359,80.35359,80.40359,80.35359,0.0,0.0,94500,7680125.0,0.0,80.35359
HK.02318,2020-08-03 10:04:00,80.35359,80.35359,80.40359,80.30359,0.0,0.0,220000,17878525.0,0.0,80.35359
HK.02318,2020-08-03 10:05:00,80.35359,80.40359,80.40359,80.30359,0.0,0.0,142000,11539075.0,0.06222497339570909,80.35359
HK.02318,2020-08-03 10:06:00,80.40359,80.35359,80.40359,80.35359,0.0,0.0,117000,9511650.0,-0.06218627800076733,80.40359
HK.02318,2020-08-03 10:07:00,80.40359,80.40359,80.40359,80.40359,0.0,0.0,131000,10650300.0,0.06222497339570909,80.35359
HK.02318,2020-08-03 10:08:00,80.40359,80.45359,80.45359,80.40359,0.0,0.0,85000,6910725.0,0.062186278000785,80.40359
HK.02318,2020-08-03 10:09:00,80.40359,80.30359,80.45359,80.30359,0.0,0.0,191000,15525300.0,-0.18644289210712123,80.45359
HK.02318,2020-08-03 10:10:00,80.30359,80.00359,80.30359,80.00359,0.0,0.0,928000,75243325.0,-0.3735823018622171,80.30359
