code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2020-12-03 09:30:00,96.05,96.05,96.05,96.05,0.0,0.0,1699500,163236975.0,0.0,95.05
HK.02318,2020-12-03 09:31:00,95.95,95.4,96.0,95.2,0.0,0.0,281500,26927350.0,-0.6767308693388772,96.05
HK.02318,2020-12-03 09:32:00,95.4,95.4,95.45,95.15,0.0,0.0,219000,20871900.0,0.0,95.4
HK.02318,2020-12-03 09:33:00,95.4,95.65,95.65,95.35,0.0,0.0,127500,12180375.0,0.26205450733752617,95.4
HK.02318,2020-12-03 09:34:00,95.65,95.6,95.7,95.55,0.0,0.0,171500,16398300.0,-0.05227391531626907,95.65
HK.02318,2020-12-03 09:35:00,95.55,95.5,95.65,95.5,0.0,0.0,229000,21885875.0,-0.1046025104602451,95.6
HK.02318,2020-12-03 09:36:00,95.5,94.95,95.65,94.95,0.0,0.0,512500,48888525.0,-0.5759162303664892,95.5
HK.02318,2020-12-03 09:37:00,94.95,95.2,95.25,94.95,0.0,0.0,511000,48628375.0,0.2632964718272775,94.95
HK.02318,2020-12-03 09:38:00,95.15,95.15,95.2,95.1,0.0,0.0,118500,11275125.0,-0.05252100840335836,95.2
HK.02318,2020-12-03 09:39:00,95.15,95.35,95.4,95.1,0.0,0.0,146000,13907150.0,0.21019442984759706,95.15
HK.02318,2020-12-03 09:40:00,95.3,95.5,95.5,95.3,0.0,0.0,74000,7063100.0,0.15731515469324142,95.35
HK.02318,2020-12-03 09:41:00,95.5,95.55,95.55,95.5,0.0,0.0,62500,5969700.0,0.0523560209424054,95.5
HK.02318,2020-12-03 09:42:00,95.6,95.6,95.65,95.6,0.0,0.0,88000,8416350.0,0.052328623757192216,95.55
HK.02318,2020-12-03 09:43:00,95.65,95.6,95.65,95.55,0.0,0.0,147500,14103125.0,0.0,95.6
HK.02318,2020-12-03 09:44:00,95.55,95.6,95.7,95.4,0.0,0.0,185500,17723950.0,0.0,95.6
HK.02318,2020-12-03 09:45:00,95.55,95.7,95.8,95.55,0.0,0.0,138500,13253150.0,0.10460251046025996,95.6
HK.02318,2020-12-03 09:46:00,95.75,95.7,95.8,95.65,0.0,0.0,282000,26991750.0,0.0,95.7
HK.02318,2020-12-03 09:47:00,95.65,95.7,95.75,95.65,0.0,0.0,125000,11962825.0,0.0,95.7
HK.02318,2020-12-03 09:48:00,95.65,95.7,95.75,95.65,0.0,0.0,299000,28614625.0,0.0,95.7
HK.02318,2020-12-03 09:49:00,95.7,95.75,95.8,95.7,0.0,0.0,93000,8906950.0,0.05224660397073892,95.7
HK.02318,2020-12-03 09:50:00,95.8,95.9,95.9,95.8,0.0,0.0,107000,10257475.0,0.1566579634464811,95.75
HK.02318,2020-12-03 09:51:00,95.95,95.95,95.95,95.9,0.0,0.0,144000,13815975.0,0.05213764337851632,95.9
HK.02318,2020-12-03 09:52:00,95.9,95.95,95.95,95.9,0.0,0.0,65000,6236325.0,0.0,95.95
HK.02318,2020-12-03 09:53:00,95.95,95.9,95.95,95.9,0.0,0.0,19500,1870850.0,-0.052110474205312306,95.95
HK.02318,2020-12-03 09:54:00,95.95,95.85,95.95,95.8,0.0,0.0,174000,16685425.0,-0.05213764337853114,95.9
HK.02318,2020-12-03 09:55:00,95.9,96.0,96.05,95.85,0.0,0.0,680500,65312650.0,0.15649452269171174,95.85
HK.02318,2020-12-03 09:56:00,95.95,95.95,96.0,95.95,0.0,0.0,152500,14639700.0,-0.05208333333333037,96.0
HK.02318,2020-12-03 09:57:00,95.95,95.85,96.0,95.85,0.0,0.0,73500,7050175.0,-0.10422094841063942,95.95
HK.02318,2020-12-03 09:58:00,95.85,95.85,95.9,95.85,0.0,0.0,215500,20660725.0,0.0,95.85
HK.02318,2020-12-03 09:59:00,95.85,95.9,95.9,95.8,0.0,0.0,114000,10927275.0,0.05216484089724712,95.85
HK.02318,2020-12-03 10:00:00,95.95,96.0,96.0,95.95,0.0,0.0,161000,15452225.0,0.10427528675703264,95.9
HK.02318,2020-12-03 10:01:00,96.0,96.0,96.1,96.0,0.0,0.0,337000,32366200.0,0.0,96.0
HK.02318,2020-12-03 10:02:00,96.0,95.85,96.05,95.85,0.0,0.0,88500,8492725.0,-0.15625000000000594,96.0
HK.02318,2020-12-03 10:03:00,95.9,95.9,95.9,95.85,0.0,0.0,45000,4315300.0,0.05216484089724712,95.85
HK.02318,2020-12-03 10:04:00,95.9,95.85,95.95,95.8,0.0,0.0,64000,6135975.0,-0.05213764337853114,95.9
HK.02318,2020-12-03 10:05:00,95.9,95.75,95.9,95.75,0.0,0.0,95000,9104275.0,-0.1043296817944646,95.85
HK.02318,2020-12-03 10:06:00,95.75,95.7,95.8,95.7,0.0,0.0,122000,11678825.0,-0.05221932114882209,95.75
HK.02318,2020-12-03 10:07:00,95.7,95.7,95.7,95.65,0.0,0.0,68500,6553900.0,0.0,95.7
HK.02318,2020-12-03 10:08:00,95.65,95.7,95.75,95.65,0.0,0.0,74000,7080775.0,0.0,95.7
HK.02318,2020-12-03 10:09:00,95.75,95.55,95.75,95.55,0.0,0.0,129000,12336750.0,-0.15673981191223163,95.7
HK.02318,2020-12-03 10:10:00,95.6,95.5,95.6,95.45,0.0,0.0,123500,11789925.0,-0.052328623757192216,95.55
HK.02318,2020-12-03 10:11:00,95.45,95.5,95.55,95.45,0.0,0.0,39500,3772050.0,0.0,95.5
HK.02318,2020-12-03 10:12:00,95.45,95.45,95.55,95.45,0.0,0.0,58000,5539000.0,-0.0523560209424054,95.5
HK.02318,2020-12-03 10:13:00,95.45,95.65,95.65,95.45,0.0,0.0,127000,12132850.0,0.20953378732320882,95.45
HK.02318,2020-12-03 10:14:00,95.6,95.6,95.6,95.6,0.0,0.0,61500,5879400.0,-0.05227391531626907,95.65
HK.02318,2020-12-03 10:15:00,95.6,95.55,95.6,95.55,0.0,0.0,66500,6357325.0,-0.05230125523012255,95.6
HK.02318,2020-12-03 10:16:00,95.55,95.5,95.55,95.5,0.0,0.0,69000,6592375.0,-0.052328623757192216,95.55
HK.02318,2020-12-03 10:17:00,95.5,95.5,95.55,95.5,0.0,0.0,65000,6210175.0,0.0,95.5
HK.02318,2020-12-03 10:18:00,95.55,95.45,95.55,95.45,0.0,0.0,144500,13803375.0,-0.0523560209424054,95.5
HK.02318,2020-12-03 10:19:00,95.5,95.35,95.55,95.35,0.0,0.0,284000,27112925.0,-0.10476689366161188,95.45
HK.02318,2020-12-03 10:20:00,95.3,95.35,95.45,95.3,0.0,0.0,208500,19885350.0,0.0,95.35
HK.02318,2020-12-03 10:21:00,95.35,95.4,95.4,95.3,0.0,0.0,171000,16310025.0,0.052438384897757075,95.35
HK.02318,2020-12-03 10:22:00,95.4,95.4,95.4,95.35,0.0,0.0,217000,20701100.0,0.0,95.4
HK.02318,2020-12-03 10:23:00,95.4,95.55,95.55,95.4,0.0,0.0,510000,48699200.0,0.15723270440250678,95.4
HK.02318,2020-12-03 10:24:00,95.55,95.55,95.6,95.5,0.0,0.0,73500,7022475.0,0.0,95.55
HK.02318,2020-12-03 10:25:00,95.5,95.45,95.5,95.45,0.0,0.0,224000,21384800.0,-0.10465724751438443,95.55
HK.02318,2020-12-03 10:26:00,95.5,95.4,95.5,95.4,0.0,0.0,75500,7206775.0,-0.052383446830798486,95.45
HK.02318,2020-12-03 10:27:00,95.4,95.4,95.5,95.25,0.0,0.0,549500,52409025.0,0.0,95.4
HK.02318,2020-12-03 10:28:00,95.4,95.25,95.4,95.25,0.0,0.0,75500,7198275.0,-0.15723270440252168,95.4
HK.02318,2020-12-03 10:29:00,95.25,95.2,95.3,95.15,0.0,0.0,181000,17234850.0,-0.05249343832020699,95.25
HK.02318,2020-12-03 10:30:00,95.15,95.1,95.2,95.0,0.0,0.0,236500,22485925.0,-0.10504201680673164,95.2
