code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2019-03-18 09:30:00,82.40922,82.40922,82.40922,82.40922,0.0,0.0,464500,40341825.0,0.0,81.80922
HK.02318,2019-03-18 09:31:00,82.35922,82.25922,82.40922,82.10922,0.0,0.0,338000,29313700.0,-0.1820184683218767,82.40922
HK.02318,2019-03-18 09:32:00,82.25922,82.15922,82.30922,82.15922,0.0,0.0,214000,18555725.0,-0.12156691979330016,82.25922
HK.02318,2019-03-18 09:33:00,82.20922,82.15922,82.20922,82.10922,0.0,0.0,90500,7834475.0,0.0,82.15922
HK.02318,2019-03-18 09:34:00,82.15922,82.20922,82.20922,82.05922,0.0,0.0,111000,9609350.0,0.0608574424148588,82.15922
HK.02318,2019-03-18 09:35:00,82.20922,82.15922,82.20922,82.10922,0.0,0.0,121500,10519375.0,-0.06082042865751208,82.20922
HK.02318,2019-03-18 09:36:00,82.10922,81.90922,82.15922,81.90922,0.0,0.0,167500,14479375.0,-0.3042872120743113,82.15922
HK.02318,2019-03-18 09:37:00,81.90922,81.90922,81.95922,81.85922,0.0,0.0,110000,9499300.0,0.0,81.90922
HK.02318,2019-03-18 09:38:00,81.85922,81.75922,81.85922,81.70922,0.0,0.0,110000,9486225.0,-0.1831295670988024,81.90922
HK.02318,2019-03-18 09:39:00,81.75922,81.80922,81.85922,81.75922,0.0,0.0,103500,8929175.0,0.06115518225344758,81.75922
HK.02318,2019-03-18 09:40:00,81.85922,81.70922,81.85922,81.65922,0.0,0.0,118500,10213450.0,-0.12223561109615069,81.80922
HK.02318,2019-03-18 09:41:00,81.70922,81.75922,81.75922,81.65922,0.0,0.0,111000,9562250.0,0.061192604702378944,81.70922
HK.02318,2019-03-18 09:42:00,81.75922,81.75922,81.85922,81.75922,0.0,0.0,170500,14704150.0,0.0,81.75922
HK.02318,2019-03-18 09:43:00,81.70922,81.70922,81.75922,81.70922,0.0,0.0,47000,4050100.0,-0.06115518225344758,81.75922
HK.02318,2019-03-18 09:44:00,81.75922,81.75922,81.80922,81.75922,0.0,0.0,95000,8192000.0,0.061192604702378944,81.70922
