code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2019-03-01 09:30:00,79.15922,79.15922,79.15922,79.15922,0.0,0.0,613000,51246800.0,0.0,78.20922
HK.02318,2019-03-01 09:31:00,79.15922,78.90922,79.30922,78.90922,0.0,0.0,1677500,140171650.0,-0.3158191806336646,79.15922
HK.02318,2019-03-01 09:32:00,78.90922,79.10922,79.15922,78.90922,0.0,0.0,230500,19244850.0,0.25345580655845873,78.90922
HK.02318,2019-03-01 09:33:00,79.10922,79.00922,79.10922,78.90922,0.0,0.0,406000,33888475.0,-0.12640751608977352,79.10922
HK.02318,2019-03-01 09:34:00,79.00922,78.95922,79.05922,78.90922,0.0,0.0,389000,32453275.0,-0.06328375346573116,79.00922
HK.02318,2019-03-01 09:35:00,78.95922,79.00922,79.05922,78.95922,0.0,0.0,132500,11056825.0,0.0633238271603964,78.95922
HK.02318,2019-03-01 09:36:00,79.00922,78.95922,79.00922,78.85922,0.0,0.0,102500,8545250.0,-0.06328375346573116,79.00922
HK.02318,2019-03-01 09:37:00,78.95922,78.85922,79.00922,78.80922,0.0,0.0,232500,19387050.0,-0.12664765432081082,78.95922
HK.02318,2019-03-01 09:38:00,78.90922,78.90922,78.95922,78.85922,0.0,0.0,97500,8129450.0,0.0634041270000025,78.85922
HK.02318,2019-03-01 09:39:00,78.90922,78.90922,78.90922,78.80922,0.0,0.0,162000,13499875.0,0.0,78.90922
HK.02318,2019-03-01 09:40:00,78.90922,78.85922,78.90922,78.85922,0.0,0.0,33500,2791850.0,-0.0633639516396327,78.90922
HK.02318,2019-03-01 09:41:00,78.85922,78.95922,79.00922,78.75922,0.0,0.0,247500,20625450.0,0.126808253999987,78.85922
HK.02318,2019-03-01 09:42:00,79.00922,79.05922,79.05922,78.95922,0.0,0.0,245500,20493475.0,0.1266476543207928,78.95922
HK.02318,2019-03-01 09:43:00,79.05922,78.95922,79.05922,78.95922,0.0,0.0,257500,21487200.0,-0.12648746091852958,79.05922
