code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2020-03-10 09:30:00,82.08126,82.08126,82.08126,82.08126,0.0,0.0,2002000,168968800.0,0.0,81.78126
HK.02318,2020-03-10 09:31:00,82.18126,82.73126,83.08126,82.08126,0.0,0.0,1382500,117201700.0,0.7918981750523879,82.08126
HK.02318,2020-03-10 09:32:00,82.93126,82.48126,83.03126,82.43126,0.0,0.0,288000,24495575.0,-0.3021832376298874,82.73126
HK.02318,2020-03-10 09:33:00,82.48126,82.23126,82.48126,82.18126,0.0,0.0,312500,26452600.0,-0.3030991524620259,82.48126
HK.02318,2020-03-10 09:34:00,82.28126,82.13126,82.33126,82.08126,0.0,0.0,493500,41707425.0,-0.12160825457375762,82.23126
HK.02318,2020-03-10 09:35:00,82.18126,82.18126,82.23126,82.03126,0.0,0.0,327000,27618325.0,0.0608781601548511,82.13126
HK.02318,2020-03-10 09:36:00,82.18126,82.28126,82.38126,82.08126,0.0,0.0,393500,33263125.0,0.12168224239931165,82.18126
HK.02318,2020-03-10 09:37:00,82.28126,82.18126,82.48126,82.18126,0.0,0.0,434500,36756125.0,-0.12153435666883142,82.28126
HK.02318,2020-03-10 09:38:00,82.13126,81.98126,82.18126,81.88126,0.0,0.0,438000,36926350.0,-0.2433644847985887,82.18126
HK.02318,2020-03-10 09:39:00,81.98126,81.98126,82.08126,81.88126,0.0,0.0,242500,20442100.0,0.0,81.98126
HK.02318,2020-03-10 09:40:00,81.98126,81.88126,82.08126,81.88126,0.0,0.0,195000,16440250.0,-0.1219790961983367,81.98126
HK.02318,2020-03-10 09:41:00,81.88126,82.03126,82.13126,81.88126,0.0,0.0,269000,22679200.0,0.18319210036582936,81.88126
HK.02318,2020-03-10 09:42:00,82.08126,82.08126,82.18126,81.98126,0.0,0.0,590000,49781850.0,0.060952373521992904,82.03126
HK.02318,2020-03-10 09:43:00,82.08126,82.08126,82.08126,82.03126,0.0,0.0,70500,5949400.0,0.0,82.08126
HK.02318,2020-03-10 09:44:00,82.13126,82.13126,82.13126,82.03126,0.0,0.0,357000,30133650.0,0.06091524423479508,82.08126
