code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2020-10-05 09:30:00,81.1,81.1,81.1,81.1,0.0,0.0,1354000,109809400.0,0.0,79.5
HK.02318,2020-10-05 09:31:00,81.0,80.7,81.0,80.6,0.0,0.0,150500,12154825.0,-0.4932182490752053,81.1
HK.02318,2020-10-05 09:32:00,80.65,80.85,80.85,80.6,0.0,0.0,296000,23893450.0,0.18587360594794483,80.7
HK.02318,2020-10-05 09:33:00,80.85,80.65,80.9,80.55,0.0,0.0,309500,24982050.0,-0.24737167594309048,80.85
HK.02318,2020-10-05 09:34:00,80.6,80.25,80.65,80.2,0.0,0.0,120000,9658425.0,-0.49597024178549987,80.65
HK.02318,2020-10-05 09:35:00,80.25,80.65,80.65,80.25,0.0,0.0,272000,21872000.0,0.49844236760125316,80.25
HK.02318,2020-10-05 09:36:00,80.55,80.25,80.55,80.2,0.0,0.0,210000,16881525.0,-0.49597024178549987,80.65
HK.02318,2020-10-05 09:37:00,80.2,80.15,80.2,80.1,0.0,0.0,74000,5931000.0,-0.12461059190030443,80.25
HK.02318,2020-10-05 09:38:00,80.15,80.0,80.2,80.0,0.0,0.0,71500,5726125.0,-0.18714909544604574,80.15
HK.02318,2020-10-05 09:39:00,79.95,79.9,80.0,79.9,0.0,0.0,132500,10598400.0,-0.1249999999999929,80.0
HK.02318,2020-10-05 09:40:00,79.95,80.05,80.05,79.95,0.0,0.0,32500,2599900.0,0.1877346683354086,79.9
HK.02318,2020-10-05 09:41:00,80.05,80.0,80.05,80.0,0.0,0.0,44500,3561275.0,-0.062460961898809696,80.05
HK.02318,2020-10-05 09:42:00,80.0,80.0,80.0,79.9,0.0,0.0,29000,2317950.0,0.0,80.0
HK.02318,2020-10-05 09:43:00,80.0,79.85,80.0,79.85,0.0,0.0,60500,4834100.0,-0.1875000000000071,80.0
HK.02318,2020-10-05 09:44:00,79.85,80.0,80.0,79.85,0.0,0.0,54500,4356000.0,0.18785222291797832,79.85
HK.02318,2020-10-05 09:45:00,80.0,79.85,80.0,79.85,0.0,0.0,37000,2957850.0,-0.1875000000000071,80.0
HK.02318,2020-10-05 09:46:00,79.85,79.8,79.85,79.65,0.0,0.0,78500,6260925.0,-0.06261740763932017,79.85
HK.02318,2020-10-05 09:47:00,79.8,79.9,79.9,79.8,0.0,0.0,34500,2754500.0,0.12531328320803073,79.8
HK.02318,2020-10-05 09:48:00,79.9,79.85,79.9,79.75,0.0,0.0,48000,3829800.0,-0.06257822277848732,79.9
HK.02318,2020-10-05 09:49:00,79.8,79.8,79.95,79.8,0.0,0.0,112000,8945850.0,-0.06261740763932017,79.85
HK.02318,2020-10-05 09:50:00,79.85,79.85,79.9,79.8,0.0,0.0,12500,998125.0,0.06265664160400647,79.8
HK.02318,2020-10-05 09:51:00,79.85,79.85,79.85,79.8,0.0,0.0,26500,2115925.0,0.0,79.85
HK.02318,2020-10-05 09:52:00,79.9,79.75,79.9,79.6,0.0,0.0,152000,12122025.0,-0.12523481527864033,79.85
HK.02318,2020-10-05 09:53:00,79.7,79.75,79.8,79.55,0.0,0.0,178000,14178175.0,0.0,79.75
HK.02318,2020-10-05 09:54:00,79.75,79.65,79.75,79.65,0.0,0.0,88500,7052400.0,-0.12539184952977345,79.75
HK.02318,2020-10-05 09:55:00,79.6,79.65,79.65,79.5,0.0,0.0,90000,7161575.0,0.0,79.65
HK.02318,2020-10-05 09:56:00,79.6,79.6,79.6,79.55,0.0,0.0,103000,8197475.0,-0.06277463904583976,79.65
HK.02318,2020-10-05 09:57:00,79.6,79.65,79.7,79.6,0.0,0.0,37000,2946900.0,0.06281407035177308,79.6
HK.02318,2020-10-05 09:58:00,79.65,79.65,79.7,79.55,0.0,0.0,145500,11587825.0,0.0,79.65
HK.02318,2020-10-05 09:59:00,79.65,79.6,79.7,79.6,0.0,0.0,41500,3305250.0,-0.06277463904583976,79.65
HK.02318,2020-10-05 10:00:00,79.65,79.65,79.8,79.6,0.0,0.0,84000,6696450.0,0.06281407035177308,79.6
HK.02318,2020-10-05 10:01:00,79.65,79.7,79.75,79.65,0.0,0.0,59000,4702275.0,0.06277463904582191,79.65
HK.02318,2020-10-05 10:02:00,79.75,79.7,79.75,79.7,0.0,0.0,13500,1076200.0,0.0,79.7
HK.02318,2020-10-05 10:03:00,79.7,79.75,79.75,79.6,0.0,0.0,104500,8326775.0,0.062735257214551,79.7
HK.02318,2020-10-05 10:04:00,79.8,79.85,79.85,79.8,0.0,0.0,12500,997725.0,0.12539184952977345,79.75
HK.02318,2020-10-05 10:05:00,79.8,79.9,79.9,79.8,0.0,0.0,29000,2315975.0,0.06261740763933797,79.85
HK.02318,2020-10-05 10:06:00,79.85,79.85,79.9,79.8,0.0,0.0,83000,6627750.0,-0.06257822277848732,79.9
HK.02318,2020-10-05 10:07:00,79.85,79.75,79.85,79.75,0.0,0.0,86500,6901275.0,-0.12523481527864033,79.85
HK.02318,2020-10-05 10:08:00,79.7,79.75,79.75,79.7,0.0,0.0,4500,358825.0,0.0,79.75
HK.02318,2020-10-05 10:09:00,79.8,80.0,80.0,79.75,0.0,0.0,60000,4790950.0,0.3134796238244514,79.75
HK.02318,2020-10-05 10:10:00,80.0,80.0,80.1,80.0,0.0,0.0,214500,17162925.0,0.0,80.0
HK.02318,2020-10-05 10:11:00,80.0,80.0,80.0,80.0,0.0,0.0,122000,9760000.0,0.0,80.0
HK.02318,2020-10-05 10:12:00,80.0,80.15,80.15,80.0,0.0,0.0,138500,11090275.0,0.1875000000000071,80.0
HK.02318,2020-10-05 10:13:00,80.1,80.1,80.15,80.1,0.0,0.0,70500,5647100.0,-0.06238303181536041,80.15
HK.02318,2020-10-05 10:14:00,80.1,80.1,80.15,80.05,0.0,0.0,53500,4285175.0,0.0,80.1
HK.02318,2020-10-05 10:15:00,80.15,80.2,80.2,80.15,0.0,0.0,56500,4530375.0,0.12484394506867481,80.1
HK.02318,2020-10-05 10:16:00,80.15,80.3,80.3,80.15,0.0,0.0,95000,7624375.0,0.12468827930173854,80.2
HK.02318,2020-10-05 10:17:00,80.25,80.15,80.25,80.15,0.0,0.0,52500,4212725.0,-0.1867995018679844,80.3
HK.02318,2020-10-05 10:18:00,80.2,80.2,80.2,80.15,0.0,0.0,73000,5854400.0,0.06238303181534268,80.15
HK.02318,2020-10-05 10:19:00,80.2,80.2,80.2,80.2,0.0,0.0,25000,2005000.0,0.0,80.2
