code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2020-08-06 09:30:00,81.85359,81.85359,81.85359,81.85359,0.0,0.0,499000,41292250.0,0.0,81.85359
HK.02318,2020-08-06 09:31:00,81.85359,81.90359,81.95359,81.70359,0.0,0.0,91500,7570350.0,0.0610846756996207,81.85359
HK.02318,2020-08-06 09:32:00,81.90359,81.95359,82.05359,81.85359,0.0,0.0,40000,3313500.0,0.06104738510242515,81.90359
HK.02318,2020-08-06 09:33:00,81.95359,81.85359,82.00359,81.85359,0.0,0.0,44500,3685925.0,-0.12202028001458938,81.95359
HK.02318,2020-08-06 09:34:00,81.95359,82.00359,82.05359,81.90359,0.0,0.0,50000,4143300.0,0.18325402709887947,81.85359
HK.02318,2020-08-06 09:35:00,82.00359,82.05359,82.10359,81.95359,0.0,0.0,119500,9911050.0,0.06097294033102351,82.00359
HK.02318,2020-08-06 09:36:00,82.05359,82.10359,82.10359,82.00359,0.0,0.0,57500,4770025.0,0.060935785990591226,82.05359
HK.02318,2020-08-06 09:37:00,82.10359,82.05359,82.10359,82.00359,0.0,0.0,67000,5559150.0,-0.060898676903162405,82.10359
HK.02318,2020-08-06 09:38:00,82.05359,81.95359,82.05359,81.90359,0.0,0.0,77000,6382925.0,-0.12187157198118245,82.05359
HK.02318,2020-08-06 09:39:00,81.95359,82.05359,82.05359,81.95359,0.0,0.0,64500,5349125.0,0.12202028001457203,81.95359
HK.02318,2020-08-06 09:40:00,82.00359,82.00359,82.00359,81.95359,0.0,0.0,16500,1367725.0,-0.060935785990591226,82.05359
HK.02318,2020-08-06 09:41:00,81.90359,81.95359,82.00359,81.85359,0.0,0.0,53000,4389450.0,-0.06097294033102351,82.00359
HK.02318,2020-08-06 09:42:00,81.95359,81.95359,82.00359,81.90359,0.0,0.0,23000,1905550.0,0.0,81.95359
HK.02318,2020-08-06 09:43:00,81.95359,81.90359,81.95359,81.90359,0.0,0.0,34000,2816375.0,-0.06101014000730336,81.95359
HK.02318,2020-08-06 09:44:00,81.90359,81.85359,81.95359,81.85359,0.0,0.0,10500,869400.0,-0.0610473851024078,81.90359
HK.02318,2020-08-06 09:45:00,81.90359,81.95359,82.00359,81.90359,0.0,0.0,72000,5964975.0,0.12216935139925877,81.85359
HK.02318,2020-08-06 09:46:00,81.90359,81.85359,81.95359,81.85359,0.0,0.0,11500,952175.0,-0.12202028001458938,81.95359
HK.02318,2020-08-06 09:47:00,81.85359,81.95359,82.00359,81.85359,0.0,0.0,58000,4803575.0,0.12216935139925877,81.85359
HK.02318,2020-08-06 09:48:00,81.95359,81.95359,82.00359,81.90359,0.0,0.0,42500,3520975.0,0.0,81.95359
HK.02318,2020-08-06 09:49:00,81.95359,82.10359,82.10359,81.95359,0.0,0.0,156000,12935300.0,0.18303042002185804,81.95359
HK.02318,2020-08-06 09:50:00,82.10359,82.05359,82.10359,82.05359,0.0,0.0,24500,2033450.0,-0.060898676903162405,82.10359
HK.02318,2020-08-06 09:51:00,82.10359,82.05359,82.10359,82.00359,0.0,0.0,57500,4771225.0,0.0,82.05359
HK.02318,2020-08-06 09:52:00,82.00359,81.95359,82.10359,81.95359,0.0,0.0,90500,7504750.0,-0.12187157198118245,82.05359
HK.02318,2020-08-06 09:53:00,82.05359,82.00359,82.05359,82.00359,0.0,0.0,6500,538975.0,0.061010140007286016,81.95359
HK.02318,2020-08-06 09:54:00,81.95359,81.85359,81.95359,81.85359,0.0,0.0,90500,7495850.0,-0.18291882099308784,82.00359
HK.02318,2020-08-06 09:55:00,81.85359,81.85359,81.90359,81.80359,0.0,0.0,71500,5916650.0,0.0,81.85359
HK.02318,2020-08-06 09:56:00,81.80359,81.75359,81.85359,81.75359,0.0,0.0,23500,1943525.0,-0.1221693513992414,81.85359
HK.02318,2020-08-06 09:57:00,81.75359,81.60359,81.80359,81.60359,0.0,0.0,54500,4502675.0,-0.18347818120281406,81.75359
HK.02318,2020-08-06 09:58:00,81.60359,81.65359,81.75359,81.60359,0.0,0.0,105000,8671725.0,0.06127181414444776,81.60359
HK.02318,2020-08-06 09:59:00,81.70359,81.75359,81.75359,81.60359,0.0,0.0,39000,3221275.0,0.12246858956233098,81.65359
HK.02318,2020-08-06 10:00:00,81.65359,81.60359,81.65359,81.60359,0.0,0.0,142000,11716500.0,-0.18347818120281406,81.75359
