code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2020-06-18 09:30:00,78.15359,78.15359,78.15359,78.15359,0.0,0.0,357500,28260375.0,0.0,78.90359
HK.02318,2020-06-18 09:31:00,78.15359,77.90359,78.35359,77.80359,0.0,0.0,449000,35410950.0,-0.31988293819900027,78.15359
HK.02318,2020-06-18 09:32:00,77.90359,77.80359,77.90359,77.65359,0.0,0.0,249500,19632125.0,-0.128363789139877,77.90359
HK.02318,2020-06-18 09:33:00,77.80359,77.80359,77.85359,77.75359,0.0,0.0,71500,5626425.0,0.0,77.80359
HK.02318,2020-06-18 09:34:00,77.75359,77.70359,77.80359,77.70359,0.0,0.0,351500,27641625.0,-0.12852877354373277,77.80359
HK.02318,2020-06-18 09:35:00,77.70359,77.65359,77.70359,77.65359,0.0,0.0,136500,10726500.0,-0.0643470912991425,77.70359
HK.02318,2020-06-18 09:36:00,77.60359,77.55359,77.70359,77.55359,0.0,0.0,165000,12954475.0,-0.12877704688217803,77.65359
HK.02318,2020-06-18 09:37:00,77.55359,77.55359,77.60359,77.55359,0.0,0.0,49500,3884825.0,0.0,77.55359
HK.02318,2020-06-18 09:38:00,77.55359,77.50359,77.60359,77.45359,0.0,0.0,242500,19014275.0,-0.06447154799667837,77.55359
HK.02318,2020-06-18 09:39:00,77.50359,77.55359,77.55359,77.50359,0.0,0.0,87500,6863625.0,0.0645131406170955,77.50359
HK.02318,2020-06-18 09:40:00,77.55359,77.55359,77.55359,77.55359,0.0,0.0,56000,4393200.0,0.0,77.55359
HK.02318,2020-06-18 09:41:00,77.55359,77.55359,77.55359,77.50359,0.0,0.0,157000,12316275.0,0.0,77.55359
HK.02318,2020-06-18 09:42:00,77.55359,77.60359,77.65359,77.55359,0.0,0.0,128500,10085050.0,0.06447154799667837,77.55359
HK.02318,2020-06-18 09:43:00,77.55359,77.55359,77.60359,77.55359,0.0,0.0,63000,4943175.0,-0.06443000897251938,77.60359
HK.02318,2020-06-18 09:44:00,77.55359,77.60359,77.60359,77.50359,0.0,0.0,58000,4550000.0,0.06447154799667837,77.55359
HK.02318,2020-06-18 09:45:00,77.60359,77.55359,77.60359,77.50359,0.0,0.0,45000,3531100.0,-0.06443000897251938,77.60359
HK.02318,2020-06-18 09:46:00,77.50359,77.60359,77.60359,77.50359,0.0,0.0,87500,6865000.0,0.06447154799667837,77.55359
HK.02318,2020-06-18 09:47:00,77.60359,77.70359,77.75359,77.55359,0.0,0.0,103000,8089800.0,0.12886001794505708,77.60359
HK.02318,2020-06-18 09:48:00,77.70359,77.75359,77.80359,77.70359,0.0,0.0,58000,4560350.0,0.0643470912991242,77.70359
HK.02318,2020-06-18 09:49:00,77.80359,77.85359,77.90359,77.80359,0.0,0.0,78000,6140375.0,0.12861142488725513,77.75359
HK.02318,2020-06-18 09:50:00,77.85359,77.85359,77.90359,77.80359,0.0,0.0,42000,3307725.0,0.0,77.85359
HK.02318,2020-06-18 09:51:00,77.85359,77.75359,77.85359,77.75359,0.0,0.0,36000,2832825.0,-0.12844622836274386,77.85359
HK.02318,2020-06-18 09:52:00,77.70359,77.60359,77.70359,77.55359,0.0,0.0,77000,6049025.0,-0.19291713733090096,77.75359
HK.02318,2020-06-18 09:53:00,77.65359,77.60359,77.70359,77.60359,0.0,0.0,26500,2081350.0,0.0,77.60359
HK.02318,2020-06-18 09:54:00,77.70359,77.70359,77.70359,77.65359,0.0,0.0,56000,4400850.0,0.12886001794505708,77.60359
HK.02318,2020-06-18 09:55:00,77.75359,77.75359,77.80359,77.75359,0.0,0.0,106500,8378075.0,0.0643470912991242,77.70359
HK.02318,2020-06-18 09:56:00,77.75359,77.75359,77.80359,77.75359,0.0,0.0,6500,511275.0,0.0,77.75359
HK.02318,2020-06-18 09:57:00,77.75359,77.80359,77.80359,77.70359,0.0,0.0,109000,8573725.0,0.06430571244362757,77.75359
HK.02318,2020-06-18 09:58:00,77.75359,77.85359,77.85359,77.75359,0.0,0.0,117500,9248450.0,0.06426438677186638,77.80359
