code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2020-02-11 09:30:00,89.68126,89.68126,89.68126,89.68126,0.0,0.0,975500,89746000.0,0.0,88.88126
HK.02318,2020-02-11 09:31:00,89.58126,89.58126,89.68126,89.28126,0.0,0.0,304000,27926150.0,-0.1115060158610554,89.68126
HK.02318,2020-02-11 09:32:00,89.63126,89.58126,89.88126,89.58126,0.0,0.0,222000,20433825.0,0.0,89.58126
HK.02318,2020-02-11 09:33:00,89.53126,89.53126,89.73126,89.53126,0.0,0.0,106500,9791725.0,-0.05581524528679006,89.58126
HK.02318,2020-02-11 09:34:00,89.53126,89.38126,89.53126,89.38126,0.0,0.0,99500,9133225.0,-0.16753924830277792,89.53126
HK.02318,2020-02-11 09:35:00,89.38126,89.23126,89.38126,89.23126,0.0,0.0,148000,13564475.0,-0.167820413361807,89.38126
HK.02318,2020-02-11 09:36:00,89.28126,89.18126,89.28126,89.08126,0.0,0.0,127000,11618550.0,-0.05603417457067329,89.23126
HK.02318,2020-02-11 09:37:00,89.18126,89.38126,89.43126,89.18126,0.0,0.0,152500,13972050.0,0.22426236184597848,89.18126
HK.02318,2020-02-11 09:38:00,89.38126,89.48126,89.48126,89.33126,0.0,0.0,70500,6469325.0,0.11188027557455392,89.38126
HK.02318,2020-02-11 09:39:00,89.53126,89.58126,89.58126,89.48126,0.0,0.0,88000,8085425.0,0.11175524350014104,89.48126
HK.02318,2020-02-11 09:40:00,89.58126,89.43126,89.58126,89.43126,0.0,0.0,111500,10239850.0,-0.16744573586038605,89.58126
HK.02318,2020-02-11 09:41:00,89.48126,89.53126,89.58126,89.48126,0.0,0.0,40000,3673100.0,0.11181772458535029,89.43126
HK.02318,2020-02-11 09:42:00,89.58126,89.63126,89.68126,89.58126,0.0,0.0,39500,3630600.0,0.11169283220184135,89.53126
HK.02318,2020-02-11 09:43:00,89.68126,89.73126,89.78126,89.68126,0.0,0.0,83000,7638600.0,0.1115682184987788,89.63126
HK.02318,2020-02-11 09:44:00,89.73126,89.68126,89.78126,89.58126,0.0,0.0,35500,3266675.0,-0.05572194127220699,89.73126
HK.02318,2020-02-11 09:45:00,89.63126,89.63126,89.68126,89.63126,0.0,0.0,17000,1563175.0,-0.0557530079305277,89.68126
HK.02318,2020-02-11 09:46:00,89.63126,89.88126,89.88126,89.58126,0.0,0.0,148500,13666675.0,0.27892054624692325,89.63126
HK.02318,2020-02-11 09:47:00,89.88126,89.83126,89.88126,89.83126,0.0,0.0,39000,3594875.0,-0.055628948681846646,89.88126
HK.02318,2020-02-11 09:48:00,89.83126,89.83126,89.88126,89.78126,0.0,0.0,34500,3179175.0,0.0,89.83126
HK.02318,2020-02-11 09:49:00,89.83126,89.78126,89.83126,89.73126,0.0,0.0,30000,2763375.0,-0.0556599117055657,89.83126
HK.02318,2020-02-11 09:50:00,89.73126,89.68126,89.73126,89.63126,0.0,0.0,15000,1380125.0,-0.11138181843294305,89.78126
HK.02318,2020-02-11 09:51:00,89.63126,89.58126,89.68126,89.58126,0.0,0.0,60500,5560750.0,-0.1115060158610554,89.68126
HK.02318,2020-02-11 09:52:00,89.53126,89.68126,89.68126,89.53126,0.0,0.0,119500,10990700.0,0.11163049057358013,89.58126
HK.02318,2020-02-11 09:53:00,89.68126,89.63126,89.73126,89.63126,0.0,0.0,33500,3082575.0,-0.0557530079305277,89.68126
HK.02318,2020-02-11 09:54:00,89.68126,89.73126,89.73126,89.63126,0.0,0.0,44000,4046850.0,0.1115682184987788,89.63126
HK.02318,2020-02-11 09:55:00,89.68126,89.68126,89.73126,89.68126,0.0,0.0,47500,4370075.0,-0.05572194127220699,89.73126
HK.02318,2020-02-11 09:56:00,89.73126,89.73126,89.73126,89.68126,0.0,0.0,12000,1104550.0,0.05575300793054354,89.68126
HK.02318,2020-02-11 09:57:00,89.68126,89.63126,89.73126,89.63126,0.0,0.0,102000,9382075.0,-0.11144388254439816,89.73126
HK.02318,2020-02-11 09:58:00,89.63126,89.58126,89.63126,89.58126,0.0,0.0,16000,1470925.0,-0.05578410924938148,89.63126
HK.02318,2020-02-11 09:59:00,89.63126,89.68126,89.73126,89.63126,0.0,0.0,147000,13524875.0,0.11163049057358013,89.58126
HK.02318,2020-02-11 10:00:00,89.73126,89.68126,89.73126,89.68126,0.0,0.0,29500,2714900.0,0.0,89.68126
HK.02318,2020-02-11 10:01:00,89.63126,89.68126,89.68126,89.58126,0.0,0.0,43000,3954875.0,0.0,89.68126
HK.02318,2020-02-11 10:02:00,89.68126,89.73126,89.73126,89.68126,0.0,0.0,10500,966050.0,0.05575300793054354,89.68126
HK.02318,2020-02-11 10:03:00,89.68126,89.63126,89.73126,89.58126,0.0,0.0,18000,1655900.0,-0.11144388254439816,89.73126
HK.02318,2020-02-11 10:04:00,89.63126,89.68126,89.68126,89.63126,0.0,0.0,21500,1977025.0,0.05578410924938148,89.63126
HK.02318,2020-02-11 10:05:00,89.63126,89.63126,89.63126,89.58126,0.0,0.0,25000,2298725.0,-0.0557530079305277,89.68126
HK.02318,2020-02-11 10:06:00,89.63126,89.63126,89.68126,89.63126,0.0,0.0,20000,1839300.0,0.0,89.63126
HK.02318,2020-02-11 10:07:00,89.63126,89.63126,89.68126,89.63126,0.0,0.0,12000,1103700.0,0.0,89.63126
HK.02318,2020-02-11 10:08:00,89.58126,89.58126,89.63126,89.58126,0.0,0.0,1500,137875.0,-0.05578410924938148,89.63126
HK.02318,2020-02-11 10:09:00,89.63126,89.68126,89.68126,89.63126,0.0,0.0,38000,3494175.0,0.11163049057358013,89.58126
HK.02318,2020-02-11 10:10:00,89.63126,89.63126,89.68126,89.63126,0.0,0.0,15500,1425275.0,-0.0557530079305277,89.68126
HK.02318,2020-02-11 10:11:00,89.63126,89.63126,89.68126,89.63126,0.0,0.0,1500,137950.0,0.0,89.63126
HK.02318,2020-02-11 10:12:00,89.68126,89.68126,89.68126,89.63126,0.0,0.0,127000,11683325.0,0.05578410924938148,89.63126
HK.02318,2020-02-11 10:13:00,89.63126,89.73126,89.73126,89.63126,0.0,0.0,96000,8832025.0,0.05575300793054354,89.68126
HK.02318,2020-02-11 10:14:00,89.73126,89.73126,89.73126,89.73126,0.0,0.0,30000,2761500.0,0.0,89.73126
HK.02318,2020-02-11 10:15:00,89.73126,89.88126,89.88126,89.73126,0.0,0.0,334500,30824125.0,0.16716582381657347,89.73126
HK.02318,2020-02-11 10:16:00,89.88126,89.83126,89.88126,89.83126,0.0,0.0,51000,4701550.0,-0.055628948681846646,89.88126
HK.02318,2020-02-11 10:17:00,89.83126,89.93126,89.93126,89.83126,0.0,0.0,72000,6639575.0,0.1113198234111314,89.83126
HK.02318,2020-02-11 10:18:00,89.93126,89.93126,89.93126,89.93126,0.0,0.0,15000,1383750.0,0.0,89.93126
HK.02318,2020-02-11 10:19:00,89.88126,89.83126,89.93126,89.78126,0.0,0.0,95000,8755425.0,-0.11119604017556779,89.93126
