code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2019-03-25 09:30:00,79.85922,79.85922,79.85922,79.85922,0.0,0.0,1360500,114690150.0,0.0,82.05922
HK.02318,2019-03-25 09:31:00,80.05922,80.05922,80.10922,79.85922,0.0,0.0,343000,28957875.0,0.25044071304478416,79.85922
HK.02318,2019-03-25 09:32:00,80.05922,80.25922,80.50922,80.00922,0.0,0.0,858500,72753625.0,0.2498150743911855,80.05922
HK.02318,2019-03-25 09:33:00,80.20922,80.45922,80.45922,80.20922,0.0,0.0,260500,22085050.0,0.24919255382746414,80.25922
HK.02318,2019-03-25 09:34:00,80.45922,80.40922,80.45922,80.30922,0.0,0.0,344000,29188125.0,-0.06214328202535043,80.45922
HK.02318,2019-03-25 09:35:00,80.45922,80.45922,80.50922,80.40922,0.0,0.0,167000,14180900.0,0.0621819239136969,80.40922
HK.02318,2019-03-25 09:36:00,80.45922,80.45922,80.45922,80.35922,0.0,0.0,162000,13747300.0,0.0,80.45922
HK.02318,2019-03-25 09:37:00,80.40922,80.40922,80.45922,80.35922,0.0,0.0,136500,11583150.0,-0.06214328202535043,80.45922
HK.02318,2019-03-25 09:38:00,80.35922,80.10922,80.35922,80.10922,0.0,0.0,205000,17369725.0,-0.3730915434822168,80.40922
HK.02318,2019-03-25 09:39:00,80.15922,80.10922,80.20922,80.05922,0.0,0.0,165500,13997325.0,0.0,80.10922
HK.02318,2019-03-25 09:40:00,80.15922,80.05922,80.20922,80.05922,0.0,0.0,90500,7652100.0,-0.062414788210392216,80.10922
HK.02318,2019-03-25 09:41:00,80.00922,80.10922,80.10922,80.00922,0.0,0.0,95000,8028325.0,0.062453768597791934,80.05922
HK.02318,2019-03-25 09:42:00,80.05922,80.15922,80.15922,80.00922,0.0,0.0,146500,12385475.0,0.06241478821040995,80.10922
HK.02318,2019-03-25 09:43:00,80.15922,80.30922,80.30922,80.05922,0.0,0.0,217500,18398800.0,0.18712756935508038,80.15922
HK.02318,2019-03-25 09:44:00,80.25922,80.20922,80.30922,80.15922,0.0,0.0,159500,13499625.0,-0.12451870407905136,80.30922
HK.02318,2019-03-25 09:45:00,80.25922,80.20922,80.30922,80.20922,0.0,0.0,101500,8596625.0,0.0,80.20922
HK.02318,2019-03-25 09:46:00,80.25922,80.15922,80.25922,80.15922,0.0,0.0,110000,9309825.0,-0.06233697323075471,80.20922
HK.02318,2019-03-25 09:47:00,80.20922,80.15922,80.20922,80.10922,0.0,0.0,72000,6091175.0,0.0,80.15922
HK.02318,2019-03-25 09:48:00,80.10922,80.15922,80.15922,80.10922,0.0,0.0,75000,6341850.0,0.0,80.15922
HK.02318,2019-03-25 09:49:00,80.15922,80.15922,80.15922,80.10922,0.0,0.0,36500,3086250.0,0.0,80.15922
