code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2020-01-24 09:30:00,91.88126,91.88126,91.88126,91.88126,0.0,0.0,630500,59393100.0,0.0,92.18126
HK.02318,2020-01-24 09:31:00,91.88126,91.83126,91.88126,91.68126,0.0,0.0,174000,16362000.0,-0.05441806087552256,91.88126
HK.02318,2020-01-24 09:32:00,91.83126,91.78126,92.03126,91.78126,0.0,0.0,101500,9565700.0,-0.05444769025274962,91.83126
HK.02318,2020-01-24 09:33:00,91.78126,91.88126,91.88126,91.78126,0.0,0.0,39500,3718900.0,0.10895470382515375,91.78126
HK.02318,2020-01-24 09:34:00,91.93126,91.88126,91.93126,91.88126,0.0,0.0,14500,1366450.0,0.0,91.88126
HK.02318,2020-01-24 09:35:00,91.93126,91.93126,92.03126,91.93126,0.0,0.0,78500,7401750.0,0.05441806087552256,91.88126
HK.02318,2020-01-24 09:36:00,91.98126,91.78126,91.98126,91.78126,0.0,0.0,104000,9793975.0,-0.16316539118466503,91.93126
HK.02318,2020-01-24 09:37:00,91.78126,91.73126,91.78126,91.68126,0.0,0.0,58500,5500925.0,-0.054477351912576875,91.78126
HK.02318,2020-01-24 09:38:00,91.68126,91.58126,91.68126,91.58126,0.0,0.0,8000,751550.0,-0.16352113772339513,91.73126
HK.02318,2020-01-24 09:39:00,91.53126,91.38126,91.58126,91.33126,0.0,0.0,76000,7125725.0,-0.21838528974159432,91.58126
HK.02318,2020-01-24 09:40:00,91.33126,91.43126,91.43126,91.28126,0.0,0.0,94500,8850200.0,0.054715813723729745,91.38126
HK.02318,2020-01-24 09:41:00,91.43126,91.33126,91.43126,91.33126,0.0,0.0,34000,3184550.0,-0.10937178378597683,91.43126
HK.02318,2020-01-24 09:42:00,91.38126,91.48126,91.48126,91.38126,0.0,0.0,69500,6515600.0,0.16423730494904556,91.33126
HK.02318,2020-01-24 09:43:00,91.48126,91.63126,91.63126,91.48126,0.0,0.0,42000,3941900.0,0.16396800831120106,91.48126
HK.02318,2020-01-24 09:44:00,91.58126,91.53126,91.58126,91.48126,0.0,0.0,21500,2017925.0,-0.10913306223224947,91.63126
HK.02318,2020-01-24 09:45:00,91.48126,91.43126,91.48126,91.43126,0.0,0.0,18500,1734975.0,-0.10925229260474348,91.53126
HK.02318,2020-01-24 09:46:00,91.43126,91.53126,91.53126,91.43126,0.0,0.0,57000,5346450.0,0.10937178378599237,91.43126
HK.02318,2020-01-24 09:47:00,91.53126,91.58126,91.68126,91.53126,0.0,0.0,61500,5777550.0,0.054626146302363975,91.53126
HK.02318,2020-01-24 09:48:00,91.58126,91.58126,91.58126,91.58126,0.0,0.0,7000,657300.0,0.0,91.58126
HK.02318,2020-01-24 09:49:00,91.53126,91.58126,91.68126,91.48126,0.0,0.0,157000,14750800.0,0.0,91.58126
HK.02318,2020-01-24 09:50:00,91.58126,91.63126,91.68126,91.58126,0.0,0.0,86500,8127050.0,0.05459632243539471,91.58126
HK.02318,2020-01-24 09:51:00,91.63126,91.68126,91.68126,91.58126,0.0,0.0,55500,5214525.0,0.054566531116124736,91.63126
HK.02318,2020-01-24 09:52:00,91.73126,91.78126,91.78126,91.68126,0.0,0.0,78000,7338325.0,0.10907354458262085,91.68126
HK.02318,2020-01-24 09:53:00,91.78126,91.83126,91.83126,91.73126,0.0,0.0,45000,4235450.0,0.054477351912576875,91.78126
