code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2020-11-23 09:30:00,88.9,88.9,88.9,88.9,0.0,0.0,1382500,122904250.0,0.0,88.15
HK.02318,2020-11-23 09:31:00,88.85,88.85,88.9,88.75,0.0,0.0,123500,10968300.0,-0.05624296962880919,88.9
HK.02318,2020-11-23 09:32:00,88.7,88.55,88.85,88.5,0.0,0.0,103000,9128775.0,-0.3376477208778809,88.85
HK.02318,2020-11-23 09:33:00,88.55,88.55,88.6,88.35,0.0,0.0,154500,13679475.0,0.0,88.55
HK.02318,2020-11-23 09:34:00,88.55,88.7,88.7,88.55,0.0,0.0,88500,7845275.0,0.16939582156974103,88.55
HK.02318,2020-11-23 09:35:00,88.75,88.8,88.85,88.75,0.0,0.0,75000,6659625.0,0.11273957158962156,88.7
HK.02318,2020-11-23 09:36:00,88.75,88.65,88.8,88.6,0.0,0.0,73500,6518550.0,-0.1689189189189093,88.8
HK.02318,2020-11-23 09:37:00,88.65,88.8,88.8,88.6,0.0,0.0,79000,7005400.0,0.16920473773264688,88.65
HK.02318,2020-11-23 09:38:00,88.85,88.85,88.9,88.8,0.0,0.0,54000,4798300.0,0.05630630630630311,88.8
HK.02318,2020-11-23 09:39:00,88.9,89.1,89.1,88.9,0.0,0.0,392000,34877525.0,0.28137310073157007,88.85
HK.02318,2020-11-23 09:40:00,89.1,89.3,89.3,89.1,0.0,0.0,226500,20202800.0,0.224466891133561,89.1
HK.02318,2020-11-23 09:41:00,89.35,89.15,89.35,89.05,0.0,0.0,135000,12042875.0,-0.16797312430010244,89.3
HK.02318,2020-11-23 09:42:00,89.15,88.95,89.15,88.9,0.0,0.0,138000,12281125.0,-0.2243409983174457,89.15
HK.02318,2020-11-23 09:43:00,88.95,88.95,88.95,88.9,0.0,0.0,44500,3957950.0,0.0,88.95
HK.02318,2020-11-23 09:44:00,88.95,88.95,89.0,88.9,0.0,0.0,105000,9339750.0,0.0,88.95
HK.02318,2020-11-23 09:45:00,89.0,88.95,89.0,88.95,0.0,0.0,96000,8543575.0,0.0,88.95
HK.02318,2020-11-23 09:46:00,88.95,89.1,89.1,88.95,0.0,0.0,132000,11752900.0,0.16863406408093476,88.95
HK.02318,2020-11-23 09:47:00,89.15,89.05,89.15,89.05,0.0,0.0,174500,15546800.0,-0.056116722783386266,89.1
HK.02318,2020-11-23 09:48:00,89.1,89.0,89.1,88.95,0.0,0.0,27000,2403200.0,-0.05614823133070989,89.05
HK.02318,2020-11-23 09:49:00,89.0,88.95,89.0,88.95,0.0,0.0,19000,1690275.0,-0.05617977528089568,89.0
HK.02318,2020-11-23 09:50:00,89.0,88.95,89.0,88.95,0.0,0.0,56000,4982325.0,0.0,88.95
HK.02318,2020-11-23 09:51:00,88.95,88.9,88.95,88.9,0.0,0.0,57500,5112575.0,-0.05621135469364492,88.95
HK.02318,2020-11-23 09:52:00,88.9,88.8,88.95,88.7,0.0,0.0,290000,25755325.0,-0.11248593925760238,88.9
HK.02318,2020-11-23 09:53:00,88.8,88.85,88.85,88.8,0.0,0.0,81500,7239450.0,0.05630630630630311,88.8
HK.02318,2020-11-23 09:54:00,88.8,88.75,88.8,88.75,0.0,0.0,2000,177500.0,-0.11254924029262163,88.85
HK.02318,2020-11-23 09:55:00,88.75,88.85,88.85,88.75,0.0,0.0,166000,14741275.0,0.11267605633802176,88.75
HK.02318,2020-11-23 09:56:00,88.85,88.8,88.85,88.8,0.0,0.0,82000,7284500.0,-0.056274620146310815,88.85
HK.02318,2020-11-23 09:57:00,88.75,88.7,88.75,88.65,0.0,0.0,41500,3681400.0,-0.11261261261260622,88.8
HK.02318,2020-11-23 09:58:00,88.7,88.8,88.8,88.7,0.0,0.0,49000,4347225.0,0.11273957158962156,88.7
HK.02318,2020-11-23 09:59:00,88.85,88.8,88.85,88.8,0.0,0.0,1500,133250.0,0.0,88.8
HK.02318,2020-11-23 10:00:00,88.85,88.85,88.85,88.85,0.0,0.0,37000,3287450.0,0.05630630630630311,88.8
HK.02318,2020-11-23 10:01:00,88.9,88.85,88.9,88.8,0.0,0.0,76500,6797200.0,0.0,88.85
HK.02318,2020-11-23 10:02:00,88.85,88.75,88.85,88.7,0.0,0.0,98000,8697250.0,-0.11254924029262163,88.85
HK.02318,2020-11-23 10:03:00,88.75,88.75,88.75,88.75,0.0,0.0,0,0.0,0.0,88.75
HK.02318,2020-11-23 10:04:00,88.8,88.7,88.8,88.7,0.0,0.0,28000,2486050.0,-0.05633802816901088,88.75
HK.02318,2020-11-23 10:05:00,88.75,88.7,88.75,88.7,0.0,0.0,33500,2971525.0,0.0,88.7
HK.02318,2020-11-23 10:06:00,88.7,88.75,88.75,88.7,0.0,0.0,15500,1375525.0,0.05636978579481078,88.7
HK.02318,2020-11-23 10:07:00,88.75,88.75,88.8,88.75,0.0,0.0,12000,1065450.0,0.0,88.75
HK.02318,2020-11-23 10:08:00,88.75,88.7,88.8,88.65,0.0,0.0,41500,3683000.0,-0.05633802816901088,88.75
HK.02318,2020-11-23 10:09:00,88.7,88.7,88.75,88.7,0.0,0.0,17000,1508400.0,0.0,88.7
HK.02318,2020-11-23 10:10:00,88.7,88.7,88.7,88.7,0.0,0.0,500,44350.0,0.0,88.7
HK.02318,2020-11-23 10:11:00,88.75,88.8,88.8,88.7,0.0,0.0,45000,3995275.0,0.11273957158962156,88.7
HK.02318,2020-11-23 10:12:00,88.8,88.7,88.8,88.7,0.0,0.0,10000,887950.0,-0.11261261261260622,88.8
HK.02318,2020-11-23 10:13:00,88.7,88.7,88.75,88.7,0.0,0.0,9500,842675.0,0.0,88.7
HK.02318,2020-11-23 10:14:00,88.7,88.8,88.8,88.7,0.0,0.0,60500,5368425.0,0.11273957158962156,88.7
HK.02318,2020-11-23 10:15:00,88.75,88.7,88.75,88.7,0.0,0.0,19500,1730550.0,-0.11261261261260622,88.8
