code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2019-03-07 09:30:00,79.80922,79.80922,79.80922,79.80922,0.0,0.0,362000,30498500.0,0.0,80.05922
HK.02318,2019-03-07 09:31:00,79.80922,79.80922,80.05922,79.55922,0.0,0.0,757500,63796575.0,0.0,79.80922
HK.02318,2019-03-07 09:32:00,79.80922,79.90922,79.90922,79.75922,0.0,0.0,192500,16226800.0,0.12529880632840232,79.80922
HK.02318,2019-03-07 09:33:00,79.85922,79.80922,79.85922,79.75922,0.0,0.0,154500,13018675.0,-0.12514200489005964,79.90922
HK.02318,2019-03-07 09:34:00,79.80922,79.75922,79.80922,79.70922,0.0,0.0,67500,5683900.0,-0.06264940316419226,79.80922
HK.02318,2019-03-07 09:35:00,79.80922,79.70922,79.90922,79.70922,0.0,0.0,166500,14030400.0,-0.06268867724633861,79.75922
HK.02318,2019-03-07 09:36:00,79.65922,79.70922,79.75922,79.65922,0.0,0.0,187500,15776700.0,0.0,79.70922
HK.02318,2019-03-07 09:37:00,79.70922,79.75922,79.75922,79.70922,0.0,0.0,89000,7491800.0,0.06272800060017794,79.70922
HK.02318,2019-03-07 09:38:00,79.75922,79.60922,79.75922,79.60922,0.0,0.0,178500,15018400.0,-0.18806603173903366,79.75922
HK.02318,2019-03-07 09:39:00,79.60922,79.40922,79.60922,79.35922,0.0,0.0,177000,14848975.0,-0.25122718197714866,79.60922
HK.02318,2019-03-07 09:40:00,79.40922,79.45922,79.50922,79.40922,0.0,0.0,75000,6292750.0,0.06296498064078347,79.40922
HK.02318,2019-03-07 09:41:00,79.40922,79.20922,79.40922,79.20922,0.0,0.0,321500,26923800.0,-0.31462679850116826,79.45922
HK.02318,2019-03-07 09:42:00,79.25922,79.30922,79.30922,79.20922,0.0,0.0,82500,6905000.0,0.12624792921833383,79.20922
HK.02318,2019-03-07 09:43:00,79.25922,79.15922,79.30922,79.05922,0.0,0.0,438500,36666700.0,-0.18913311718359035,79.30922
HK.02318,2019-03-07 09:44:00,79.20922,79.20922,79.30922,79.15922,0.0,0.0,267500,22384325.0,0.06316383612672934,79.15922
HK.02318,2019-03-07 09:45:00,79.20922,79.15922,79.25922,79.15922,0.0,0.0,108500,9080400.0,-0.06312396460916692,79.20922
