code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2020-04-21 09:30:00,76.98126,76.98126,76.98126,76.98126,0.0,0.0,747500,59276750.0,0.0,76.58126
HK.02318,2020-04-21 09:31:00,76.88126,76.38126,76.88126,76.03126,0.0,0.0,832000,65526025.0,-0.7794104695090838,76.98126
HK.02318,2020-04-21 09:32:00,76.38126,76.48126,76.58126,76.28126,0.0,0.0,335000,26377550.0,0.13092216598679904,76.38126
HK.02318,2020-04-21 09:33:00,76.48126,76.38126,76.48126,76.38126,0.0,0.0,218000,17161400.0,-0.13075098396654097,76.48126
HK.02318,2020-04-21 09:34:00,76.43126,76.23126,76.43126,76.23126,0.0,0.0,181000,14231425.0,-0.19638324898017062,76.38126
HK.02318,2020-04-21 09:35:00,76.28126,76.58126,76.58126,76.28126,0.0,0.0,277000,21805000.0,0.45912923386022253,76.23126
HK.02318,2020-04-21 09:36:00,76.58126,76.48126,76.63126,76.43126,0.0,0.0,174000,13712750.0,-0.130580249006081,76.58126
HK.02318,2020-04-21 09:37:00,76.43126,76.38126,76.43126,76.33126,0.0,0.0,111000,8736725.0,-0.13075098396654097,76.48126
HK.02318,2020-04-21 09:38:00,76.33126,76.43126,76.48126,76.33126,0.0,0.0,182500,14367800.0,0.06546108299339021,76.38126
HK.02318,2020-04-21 09:39:00,76.43126,76.33126,76.48126,76.28126,0.0,0.0,289500,22778525.0,-0.1308365189845023,76.43126
HK.02318,2020-04-21 09:40:00,76.33126,76.18126,76.33126,76.18126,0.0,0.0,221000,17365725.0,-0.19651188779014742,76.33126
HK.02318,2020-04-21 09:41:00,76.18126,76.08126,76.23126,76.08126,0.0,0.0,98500,7729850.0,-0.1312658782487902,76.18126
HK.02318,2020-04-21 09:42:00,76.08126,76.03126,76.08126,76.03126,0.0,0.0,136500,10700175.0,-0.06571920601735191,76.08126
HK.02318,2020-04-21 09:43:00,76.08126,76.08126,76.18126,75.98126,0.0,0.0,193000,15129700.0,0.06576242456063093,76.03126
HK.02318,2020-04-21 09:44:00,76.08126,75.98126,76.08126,75.98126,0.0,0.0,66500,5210275.0,-0.13143841203470383,76.08126
HK.02318,2020-04-21 09:45:00,76.03126,76.03126,76.03126,75.98126,0.0,0.0,41000,3212100.0,0.06580569998443979,75.98126
HK.02318,2020-04-21 09:46:00,76.03126,75.88126,76.03126,75.78126,0.0,0.0,348000,27221975.0,-0.19728727368191146,76.03126
HK.02318,2020-04-21 09:47:00,75.83126,75.78126,75.83126,75.73126,0.0,0.0,293000,22884550.0,-0.1317848438468132,75.88126
HK.02318,2020-04-21 09:48:00,75.78126,75.68126,75.78126,75.63126,0.0,0.0,358500,27968475.0,-0.13195874547349637,75.78126
HK.02318,2020-04-21 09:49:00,75.63126,75.63126,75.68126,75.58126,0.0,0.0,118000,9198150.0,-0.0660665533316929,75.68126
HK.02318,2020-04-21 09:50:00,75.63126,75.78126,75.78126,75.63126,0.0,0.0,294500,22972750.0,0.1983306902463422,75.63126
HK.02318,2020-04-21 09:51:00,75.73126,75.73126,75.78126,75.68126,0.0,0.0,231000,18029400.0,-0.0659793727367388,75.78126
HK.02318,2020-04-21 09:52:00,75.73126,75.73126,75.78126,75.68126,0.0,0.0,100500,7844550.0,0.0,75.73126
HK.02318,2020-04-21 09:53:00,75.68126,75.78126,75.78126,75.68126,0.0,0.0,376500,29378150.0,0.06602293425462241,75.73126
HK.02318,2020-04-21 09:54:00,75.83126,75.88126,75.88126,75.78126,0.0,0.0,154500,12072025.0,0.1319587454734776,75.78126
HK.02318,2020-04-21 09:55:00,75.83126,75.88126,75.88126,75.83126,0.0,0.0,49500,3869875.0,0.0,75.88126
HK.02318,2020-04-21 09:56:00,75.88126,75.88126,75.98126,75.83126,0.0,0.0,158000,12358575.0,0.0,75.88126
HK.02318,2020-04-21 09:57:00,75.88126,75.88126,75.93126,75.83126,0.0,0.0,73500,5746875.0,0.0,75.88126
HK.02318,2020-04-21 09:58:00,75.88126,75.78126,75.88126,75.73126,0.0,0.0,144500,11286400.0,-0.1317848438468132,75.88126
HK.02318,2020-04-21 09:59:00,75.73126,75.78126,75.78126,75.68126,0.0,0.0,173000,13504575.0,0.0,75.78126
HK.02318,2020-04-21 10:00:00,75.73126,75.73126,75.78126,75.73126,0.0,0.0,6000,468325.0,-0.0659793727367388,75.78126
HK.02318,2020-04-21 10:01:00,75.73126,75.83126,75.88126,75.73126,0.0,0.0,104500,8164350.0,0.13204586850924482,75.73126
HK.02318,2020-04-21 10:02:00,75.88126,75.78126,75.88126,75.78126,0.0,0.0,117500,9182325.0,-0.06593586866418566,75.83126
HK.02318,2020-04-21 10:03:00,75.78126,75.93126,75.93126,75.78126,0.0,0.0,123000,9613925.0,0.19793811821021645,75.78126
HK.02318,2020-04-21 10:04:00,75.93126,75.93126,75.98126,75.93126,0.0,0.0,83500,6537325.0,0.0,75.93126
HK.02318,2020-04-21 10:05:00,75.98126,76.03126,76.08126,75.98126,0.0,0.0,96000,7519425.0,0.13169806480230742,75.93126
HK.02318,2020-04-21 10:06:00,75.98126,75.98126,75.98126,75.93126,0.0,0.0,204500,16005675.0,-0.06576242456063093,76.03126
HK.02318,2020-04-21 10:07:00,75.98126,75.88126,75.98126,75.88126,0.0,0.0,57000,4460175.0,-0.13161139996889826,75.98126
HK.02318,2020-04-21 10:08:00,75.88126,75.78126,75.88126,75.78126,0.0,0.0,79500,6213200.0,-0.1317848438468132,75.88126
HK.02318,2020-04-21 10:09:00,75.78126,75.78126,75.78126,75.68126,0.0,0.0,125000,9759875.0,0.0,75.78126
HK.02318,2020-04-21 10:10:00,75.73126,75.73126,75.78126,75.73126,0.0,0.0,25000,1951675.0,-0.0659793727367388,75.78126
HK.02318,2020-04-21 10:11:00,75.78126,75.88126,75.93126,75.73126,0.0,0.0,184000,14381825.0,0.1980688027638672,75.73126
HK.02318,2020-04-21 10:12:00,75.88126,75.93126,75.93126,75.83126,0.0,0.0,200500,15679075.0,0.0658924219234066,75.88126
HK.02318,2020-04-21 10:13:00,75.98126,75.98126,76.03126,75.98126,0.0,0.0,102500,8025800.0,0.06584903240116306,75.93126
HK.02318,2020-04-21 10:14:00,75.93126,75.98126,75.98126,75.93126,0.0,0.0,53500,4188475.0,0.0,75.98126
HK.02318,2020-04-21 10:15:00,75.98126,75.98126,76.03126,75.98126,0.0,0.0,57500,4503975.0,0.0,75.98126
HK.02318,2020-04-21 10:16:00,75.98126,75.93126,75.98126,75.83126,0.0,0.0,335000,26212700.0,-0.0658056999844585,75.98126
HK.02318,2020-04-21 10:17:00,75.98126,75.98126,75.98126,75.93126,0.0,0.0,96000,7512600.0,0.06584903240116306,75.93126
HK.02318,2020-04-21 10:18:00,75.93126,75.73126,75.98126,75.73126,0.0,0.0,180500,14116775.0,-0.32902849992221767,75.98126
HK.02318,2020-04-21 10:19:00,75.78126,75.83126,75.93126,75.73126,0.0,0.0,248000,19380375.0,0.13204586850924482,75.73126
HK.02318,2020-04-21 10:20:00,75.83126,75.83126,75.88126,75.78126,0.0,0.0,86000,6721000.0,0.0,75.83126
HK.02318,2020-04-21 10:21:00,75.83126,75.78126,75.83126,75.78126,0.0,0.0,42500,3320825.0,-0.06593586866418566,75.83126
HK.02318,2020-04-21 10:22:00,75.78126,75.78126,75.83126,75.78126,0.0,0.0,13500,1054400.0,0.0,75.78126
HK.02318,2020-04-21 10:23:00,75.78126,75.78126,75.83126,75.78126,0.0,0.0,17000,1328250.0,0.0,75.78126
HK.02318,2020-04-21 10:24:00,75.78126,75.73126,75.83126,75.73126,0.0,0.0,42000,3280175.0,-0.0659793727367388,75.78126
HK.02318,2020-04-21 10:25:00,75.73126,75.68126,75.78126,75.68126,0.0,0.0,58000,4526475.0,-0.06602293425464117,75.73126
HK.02318,2020-04-21 10:26:00,75.68126,75.63126,75.73126,75.63126,0.0,0.0,206500,16108500.0,-0.0660665533316929,75.68126
HK.02318,2020-04-21 10:27:00,75.68126,75.53126,75.68126,75.43126,0.0,0.0,623500,48551650.0,-0.13222046016421557,75.63126
