code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2020-06-29 09:30:00,79.10359,79.10359,79.10359,79.10359,0.0,0.0,534500,42760000.0,0.0,77.45359
HK.02318,2020-06-29 09:31:00,79.00359,77.40359,79.00359,77.40359,0.0,0.0,161500,12718700.0,-2.1490807180811933,79.10359
HK.02318,2020-06-29 09:32:00,77.40359,77.15359,77.45359,77.15359,0.0,0.0,168500,13182925.0,-0.322982435310817,77.40359
HK.02318,2020-06-29 09:33:00,77.20359,77.05359,77.25359,77.00359,0.0,0.0,219000,17085475.0,-0.12961159681616152,77.15359
HK.02318,2020-06-29 09:34:00,77.00359,77.00359,77.00359,76.95359,0.0,0.0,116500,9074225.0,-0.06488990324785276,77.05359
HK.02318,2020-06-29 09:35:00,77.00359,76.95359,77.05359,76.90359,0.0,0.0,212000,16510125.0,-0.06493203758421803,77.00359
HK.02318,2020-06-29 09:36:00,76.95359,76.70359,76.95359,76.65359,0.0,0.0,468000,36366050.0,-0.32487113336752704,76.95359
HK.02318,2020-06-29 09:37:00,76.65359,76.65359,76.70359,76.60359,0.0,0.0,142000,11010800.0,-0.06518599716129501,76.70359
HK.02318,2020-06-29 09:38:00,76.65359,76.65359,76.65359,76.60359,0.0,0.0,106000,8217325.0,0.0,76.65359
HK.02318,2020-06-29 09:39:00,76.65359,76.65359,76.75359,76.60359,0.0,0.0,176000,13657600.0,0.0,76.65359
HK.02318,2020-06-29 09:40:00,76.70359,76.75359,76.80359,76.65359,0.0,0.0,194000,15056600.0,0.13045703404107822,76.65359
HK.02318,2020-06-29 09:41:00,76.80359,76.70359,76.80359,76.65359,0.0,0.0,231000,17934475.0,-0.06514353269989998,76.75359
HK.02318,2020-06-29 09:42:00,76.80359,76.80359,77.00359,76.70359,0.0,0.0,182000,14157250.0,0.13037199432255298,76.70359
HK.02318,2020-06-29 09:43:00,76.90359,76.95359,76.95359,76.85359,0.0,0.0,58000,4513125.0,0.19530337058463762,76.80359
HK.02318,2020-06-29 09:44:00,76.95359,76.80359,76.95359,76.75359,0.0,0.0,174000,13524650.0,-0.19492268002052363,76.95359
HK.02318,2020-06-29 09:45:00,76.80359,76.80359,76.90359,76.70359,0.0,0.0,253500,19694100.0,0.0,76.80359
HK.02318,2020-06-29 09:46:00,76.85359,76.85359,76.90359,76.80359,0.0,0.0,71000,5520225.0,0.06510112352820638,76.80359
HK.02318,2020-06-29 09:47:00,76.85359,76.85359,76.85359,76.75359,0.0,0.0,75500,5866800.0,0.0,76.85359
HK.02318,2020-06-29 09:48:00,76.80359,76.80359,76.80359,76.75359,0.0,0.0,46000,3574075.0,-0.06505876953828332,76.85359
HK.02318,2020-06-29 09:49:00,76.80359,76.70359,76.80359,76.65359,0.0,0.0,419500,32563500.0,-0.13020224705641276,76.80359
HK.02318,2020-06-29 09:50:00,76.70359,76.80359,76.80359,76.65359,0.0,0.0,92500,7178900.0,0.13037199432255298,76.70359
HK.02318,2020-06-29 09:51:00,76.80359,76.80359,76.80359,76.75359,0.0,0.0,62500,4855300.0,0.0,76.80359
HK.02318,2020-06-29 09:52:00,76.80359,76.85359,76.90359,76.75359,0.0,0.0,166000,12903200.0,0.06510112352820638,76.80359
HK.02318,2020-06-29 09:53:00,76.85359,76.80359,76.85359,76.75359,0.0,0.0,183500,14257075.0,-0.06505876953828332,76.85359
HK.02318,2020-06-29 09:54:00,76.80359,76.80359,76.85359,76.75359,0.0,0.0,100000,7769850.0,0.0,76.80359
HK.02318,2020-06-29 09:55:00,76.75359,76.80359,76.80359,76.75359,0.0,0.0,85500,6640400.0,0.0,76.80359
HK.02318,2020-06-29 09:56:00,76.80359,76.80359,76.80359,76.75359,0.0,0.0,88500,6873325.0,0.0,76.80359
HK.02318,2020-06-29 09:57:00,76.80359,76.80359,76.80359,76.75359,0.0,0.0,21000,1631575.0,0.0,76.80359
HK.02318,2020-06-29 09:58:00,76.75359,76.75359,76.75359,76.70359,0.0,0.0,108500,8423200.0,-0.06510112352820638,76.80359
HK.02318,2020-06-29 09:59:00,76.75359,76.75359,76.80359,76.70359,0.0,0.0,11500,893000.0,0.0,76.75359
HK.02318,2020-06-29 10:00:00,76.75359,76.75359,76.80359,76.75359,0.0,0.0,82500,6406200.0,0.0,76.75359
HK.02318,2020-06-29 10:01:00,76.75359,76.70359,76.75359,76.70359,0.0,0.0,14500,1125900.0,-0.06514353269989998,76.75359
HK.02318,2020-06-29 10:02:00,76.75359,76.75359,76.80359,76.70359,0.0,0.0,31500,2445975.0,0.06518599716127649,76.70359
HK.02318,2020-06-29 10:03:00,76.75359,76.65359,76.75359,76.65359,0.0,0.0,331500,25718750.0,-0.13028706539981846,76.75359
HK.02318,2020-06-29 10:04:00,76.65359,76.65359,76.65359,76.60359,0.0,0.0,8000,620375.0,0.0,76.65359
HK.02318,2020-06-29 10:05:00,76.60359,76.60359,76.65359,76.55359,0.0,0.0,185000,14336125.0,-0.06522851702052984,76.65359
HK.02318,2020-06-29 10:06:00,76.60359,76.55359,76.60359,76.55359,0.0,0.0,11000,852450.0,-0.06527109238613642,76.60359
HK.02318,2020-06-29 10:07:00,76.60359,76.65359,76.70359,76.60359,0.0,0.0,59500,4612375.0,0.13062744673371204,76.55359
HK.02318,2020-06-29 10:08:00,76.65359,76.60359,76.65359,76.60359,0.0,0.0,43500,3371725.0,-0.06522851702052984,76.65359
HK.02318,2020-06-29 10:09:00,76.65359,76.60359,76.65359,76.55359,0.0,0.0,42500,3294025.0,0.0,76.60359
HK.02318,2020-06-29 10:10:00,76.55359,76.60359,76.65359,76.55359,0.0,0.0,66000,5114950.0,0.0,76.60359
HK.02318,2020-06-29 10:11:00,76.60359,76.60359,76.60359,76.60359,0.0,0.0,21000,1627500.0,0.0,76.60359
HK.02318,2020-06-29 10:12:00,76.65359,76.65359,76.65359,76.60359,0.0,0.0,54500,4226250.0,0.06527109238613642,76.60359
HK.02318,2020-06-29 10:13:00,76.60359,76.65359,76.65359,76.60359,0.0,0.0,42000,3255675.0,0.0,76.65359
HK.02318,2020-06-29 10:14:00,76.65359,76.70359,76.70359,76.65359,0.0,0.0,25500,1978250.0,0.06522851702054838,76.65359
HK.02318,2020-06-29 10:15:00,76.65359,76.75359,76.75359,76.65359,0.0,0.0,77500,6013700.0,0.06518599716127649,76.70359
HK.02318,2020-06-29 10:16:00,76.75359,76.70359,76.75359,76.65359,0.0,0.0,84500,6555600.0,-0.06514353269989998,76.75359
HK.02318,2020-06-29 10:17:00,76.65359,76.65359,76.65359,76.65359,0.0,0.0,64000,4963200.0,-0.06518599716129501,76.70359
HK.02318,2020-06-29 10:18:00,76.70359,76.70359,76.70359,76.65359,0.0,0.0,43000,3335350.0,0.06522851702054838,76.65359
HK.02318,2020-06-29 10:19:00,76.70359,76.65359,76.70359,76.65359,0.0,0.0,4000,310350.0,-0.06518599716129501,76.70359
HK.02318,2020-06-29 10:20:00,76.70359,76.70359,76.70359,76.70359,0.0,0.0,10500,814800.0,0.06522851702054838,76.65359
HK.02318,2020-06-29 10:21:00,76.70359,76.65359,76.70359,76.65359,0.0,0.0,42500,3295975.0,-0.06518599716129501,76.70359
HK.02318,2020-06-29 10:22:00,76.65359,76.65359,76.65359,76.60359,0.0,0.0,25500,1977475.0,0.0,76.65359
HK.02318,2020-06-29 10:23:00,76.60359,76.60359,76.60359,76.60359,0.0,0.0,32000,2480000.0,-0.06522851702052984,76.65359
HK.02318,2020-06-29 10:24:00,76.60359,76.65359,76.65359,76.60359,0.0,0.0,2500,193850.0,0.06527109238613642,76.60359
HK.02318,2020-06-29 10:25:00,76.60359,76.65359,76.65359,76.55359,0.0,0.0,101000,7827400.0,0.0,76.65359
HK.02318,2020-06-29 10:26:00,76.65359,76.60359,76.65359,76.60359,0.0,0.0,42000,3255350.0,-0.06522851702052984,76.65359
HK.02318,2020-06-29 10:27:00,76.60359,76.65359,76.65359,76.60359,0.0,0.0,12000,930250.0,0.06527109238613642,76.60359
HK.02318,2020-06-29 10:28:00,76.65359,76.60359,76.65359,76.60359,0.0,0.0,94000,7287425.0,-0.06522851702052984,76.65359
HK.02318,2020-06-29 10:29:00,76.65359,76.65359,76.65359,76.60359,0.0,0.0,11000,852925.0,0.06527109238613642,76.60359
HK.02318,2020-06-29 10:30:00,76.60359,76.60359,76.70359,76.60359,0.0,0.0,201500,15631575.0,-0.06522851702052984,76.65359
HK.02318,2020-06-29 10:31:00,76.60359,76.55359,76.60359,76.55359,0.0,0.0,62500,4842425.0,-0.06527109238613642,76.60359
HK.02318,2020-06-29 10:32:00,76.55359,76.55359,76.60359,76.55359,0.0,0.0,22000,1704875.0,0.0,76.55359
HK.02318,2020-06-29 10:33:00,76.60359,76.55359,76.60359,76.55359,0.0,0.0,227000,17583500.0,0.0,76.55359
HK.02318,2020-06-29 10:34:00,76.55359,76.55359,76.55359,76.55359,0.0,0.0,1000,77450.0,0.0,76.55359
HK.02318,2020-06-29 10:35:00,76.50359,76.55359,76.55359,76.50359,0.0,0.0,138500,10726325.0,0.0,76.55359
HK.02318,2020-06-29 10:36:00,76.55359,76.50359,76.55359,76.50359,0.0,0.0,186500,14442800.0,-0.06531372336685602,76.55359
HK.02318,2020-06-29 10:37:00,76.55359,76.55359,76.60359,76.55359,0.0,0.0,35500,2749500.0,0.06535641007173279,76.50359
HK.02318,2020-06-29 10:38:00,76.55359,76.55359,76.60359,76.55359,0.0,0.0,5000,387300.0,0.0,76.55359
HK.02318,2020-06-29 10:39:00,76.55359,76.55359,76.60359,76.55359,0.0,0.0,98500,7628875.0,0.0,76.55359
HK.02318,2020-06-29 10:40:00,76.50359,76.60359,76.60359,76.50359,0.0,0.0,116500,9026400.0,0.06531372336685602,76.55359
HK.02318,2020-06-29 10:41:00,76.65359,76.60359,76.65359,76.60359,0.0,0.0,25500,1976600.0,0.0,76.60359
HK.02318,2020-06-29 10:42:00,76.55359,76.65359,76.65359,76.55359,0.0,0.0,75000,5813025.0,0.06527109238613642,76.60359
HK.02318,2020-06-29 10:43:00,76.60359,76.60359,76.65359,76.60359,0.0,0.0,5500,426450.0,-0.06522851702052984,76.65359
HK.02318,2020-06-29 10:44:00,76.60359,76.60359,76.60359,76.60359,0.0,0.0,19000,1472500.0,0.0,76.60359
HK.02318,2020-06-29 10:45:00,76.55359,76.50359,76.60359,76.50359,0.0,0.0,178500,13825550.0,-0.13054218477227283,76.60359
HK.02318,2020-06-29 10:46:00,76.55359,76.55359,76.60359,76.50359,0.0,0.0,110500,8556475.0,0.06535641007173279,76.50359
HK.02318,2020-06-29 10:47:00,76.60359,76.60359,76.60359,76.55359,0.0,0.0,12500,968625.0,0.06531372336685602,76.55359
HK.02318,2020-06-29 10:48:00,76.60359,76.60359,76.60359,76.55359,0.0,0.0,2500,193725.0,0.0,76.60359
HK.02318,2020-06-29 10:49:00,76.60359,76.60359,76.60359,76.55359,0.0,0.0,69000,5344650.0,0.0,76.60359
HK.02318,2020-06-29 10:50:00,76.60359,76.55359,76.60359,76.55359,0.0,0.0,9500,736025.0,-0.06527109238613642,76.60359
HK.02318,2020-06-29 10:51:00,76.55359,76.55359,76.60359,76.55359,0.0,0.0,167000,12935450.0,0.0,76.55359
HK.02318,2020-06-29 10:52:00,76.55359,76.60359,76.60359,76.55359,0.0,0.0,1500,116225.0,0.06531372336685602,76.55359
HK.02318,2020-06-29 10:53:00,76.60359,76.60359,76.65359,76.60359,0.0,0.0,46000,3565825.0,0.0,76.60359
HK.02318,2020-06-29 10:54:00,76.60359,76.60359,76.60359,76.60359,0.0,0.0,44500,3448750.0,0.0,76.60359
HK.02318,2020-06-29 10:55:00,76.55359,76.55359,76.60359,76.50359,0.0,0.0,407000,31514050.0,-0.06527109238613642,76.60359
HK.02318,2020-06-29 10:56:00,76.55359,76.55359,76.60359,76.55359,0.0,0.0,47000,3641000.0,0.0,76.55359
HK.02318,2020-06-29 10:57:00,76.55359,76.55359,76.55359,76.55359,0.0,0.0,40000,3098000.0,0.0,76.55359
HK.02318,2020-06-29 10:58:00,76.55359,76.55359,76.60359,76.55359,0.0,0.0,4500,348550.0,0.0,76.55359
HK.02318,2020-06-29 10:59:00,76.60359,76.55359,76.60359,76.55359,0.0,0.0,37000,2865825.0,0.0,76.55359
HK.02318,2020-06-29 11:00:00,76.55359,76.60359,76.60359,76.55359,0.0,0.0,4500,348675.0,0.06531372336685602,76.55359
HK.02318,2020-06-29 11:01:00,76.60359,76.60359,76.65359,76.60359,0.0,0.0,144500,11201125.0,0.0,76.60359
HK.02318,2020-06-29 11:02:00,76.60359,76.65359,76.65359,76.60359,0.0,0.0,28000,2171375.0,0.06527109238613642,76.60359
HK.02318,2020-06-29 11:03:00,76.65359,76.70359,76.70359,76.65359,0.0,0.0,123000,9544300.0,0.06522851702054838,76.65359
HK.02318,2020-06-29 11:04:00,76.70359,76.60359,76.70359,76.60359,0.0,0.0,179500,13918175.0,-0.13037199432257152,76.70359
HK.02318,2020-06-29 11:05:00,76.55359,76.55359,76.55359,76.55359,0.0,0.0,48500,3756325.0,-0.06527109238613642,76.60359
HK.02318,2020-06-29 11:06:00,76.60359,76.50359,76.60359,76.50359,0.0,0.0,142000,10993175.0,-0.06531372336685602,76.55359
