code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2020-04-01 09:30:00,73.63126,73.63126,73.63126,73.63126,0.0,0.0,1553500,117988325.0,0.0,73.83126
HK.02318,2020-04-01 09:31:00,73.63126,73.38126,73.63126,73.33126,0.0,0.0,424000,32139225.0,-0.33952970518228265,73.63126
HK.02318,2020-04-01 09:32:00,73.33126,73.23126,73.43126,73.08126,0.0,0.0,153000,11570175.0,-0.20441186210211093,73.38126
HK.02318,2020-04-01 09:33:00,73.18126,73.23126,73.43126,73.18126,0.0,0.0,236500,17880875.0,0.0,73.23126
HK.02318,2020-04-01 09:34:00,73.23126,73.38126,73.38126,73.23126,0.0,0.0,127500,9640275.0,0.2048305600640921,73.23126
HK.02318,2020-04-01 09:35:00,73.33126,73.43126,73.48126,73.28126,0.0,0.0,169500,12828825.0,0.0681372873673703,73.38126
HK.02318,2020-04-01 09:36:00,73.43126,73.73126,73.78126,73.28126,0.0,0.0,527500,40002675.0,0.40854535248341295,73.43126
HK.02318,2020-04-01 09:37:00,73.78126,73.93126,73.93126,73.68126,0.0,0.0,246000,18722625.0,0.2712553671264924,73.73126
HK.02318,2020-04-01 09:38:00,73.88126,73.73126,73.88126,73.73126,0.0,0.0,81500,6202850.0,-0.27052156286797846,73.93126
HK.02318,2020-04-01 09:39:00,73.68126,73.63126,73.68126,73.58126,0.0,0.0,44000,3342525.0,-0.13562768356326546,73.73126
HK.02318,2020-04-01 09:40:00,73.68126,73.68126,73.68126,73.63126,0.0,0.0,79000,6002200.0,0.06790594103645267,73.63126
HK.02318,2020-04-01 09:41:00,73.68126,73.58126,73.68126,73.43126,0.0,0.0,94000,7130375.0,-0.13571972031965024,73.68126
HK.02318,2020-04-01 09:42:00,73.58126,73.63126,73.68126,73.58126,0.0,0.0,203000,15415550.0,0.0679520845389127,73.58126
HK.02318,2020-04-01 09:43:00,73.63126,73.73126,73.73126,73.63126,0.0,0.0,205000,15582900.0,0.13581188207292463,73.63126
HK.02318,2020-04-01 09:44:00,73.68126,73.63126,73.73126,73.63126,0.0,0.0,102000,7753575.0,-0.13562768356326546,73.73126
HK.02318,2020-04-01 09:45:00,73.68126,73.63126,73.73126,73.58126,0.0,0.0,73500,5584450.0,0.0,73.63126
HK.02318,2020-04-01 09:46:00,73.68126,73.83126,73.93126,73.68126,0.0,0.0,137000,10426425.0,0.27162376414583,73.63126
HK.02318,2020-04-01 09:47:00,73.83126,73.93126,73.93126,73.83126,0.0,0.0,125000,9521950.0,0.13544398402518704,73.83126
HK.02318,2020-04-01 09:48:00,73.93126,73.88126,73.98126,73.88126,0.0,0.0,104500,7971400.0,-0.06763039071699462,73.93126
HK.02318,2020-04-01 09:49:00,73.93126,73.98126,73.98126,73.93126,0.0,0.0,73500,5606825.0,0.13535232073736767,73.88126
HK.02318,2020-04-01 09:50:00,74.03126,74.18126,74.18126,74.03126,0.0,0.0,331000,25292050.0,0.2703387317274518,73.98126
HK.02318,2020-04-01 09:51:00,74.18126,74.13126,74.28126,74.13126,0.0,0.0,51500,3938725.0,-0.06740246795484084,74.18126
HK.02318,2020-04-01 09:52:00,74.18126,74.13126,74.18126,74.08126,0.0,0.0,11000,840950.0,0.0,74.13126
HK.02318,2020-04-01 09:53:00,74.13126,74.13126,74.18126,74.08126,0.0,0.0,89500,6844100.0,0.0,74.13126
HK.02318,2020-04-01 09:54:00,74.13126,74.13126,74.18126,74.08126,0.0,0.0,39000,2981500.0,0.0,74.13126
HK.02318,2020-04-01 09:55:00,74.18126,74.13126,74.23126,74.13126,0.0,0.0,115000,8797925.0,0.0,74.13126
HK.02318,2020-04-01 09:56:00,74.13126,74.18126,74.18126,74.03126,0.0,0.0,67500,5158725.0,0.06744792952392441,74.13126
HK.02318,2020-04-01 09:57:00,74.08126,74.28126,74.28126,74.08126,0.0,0.0,402000,30750125.0,0.13480493590970083,74.18126
HK.02318,2020-04-01 09:58:00,74.28126,74.28126,74.38126,74.23126,0.0,0.0,82500,6321950.0,0.0,74.28126
HK.02318,2020-04-01 09:59:00,74.28126,74.33126,74.33126,74.23126,0.0,0.0,19000,1455825.0,0.06731172842248119,74.28126
HK.02318,2020-04-01 10:00:00,74.33126,74.33126,74.33126,74.28126,0.0,0.0,33500,2567550.0,0.0,74.33126
HK.02318,2020-04-01 10:01:00,74.33126,74.38126,74.43126,74.33126,0.0,0.0,19500,1495425.0,0.06726645021219492,74.33126
HK.02318,2020-04-01 10:02:00,74.38126,74.28126,74.43126,74.23126,0.0,0.0,96500,7399125.0,-0.13444246575010202,74.38126
HK.02318,2020-04-01 10:03:00,74.28126,74.28126,74.33126,74.23126,0.0,0.0,34500,2642125.0,0.0,74.28126
HK.02318,2020-04-01 10:04:00,74.23126,74.18126,74.28126,74.18126,0.0,0.0,33500,2564575.0,-0.13462345684498153,74.28126
HK.02318,2020-04-01 10:05:00,74.23126,74.13126,74.23126,73.98126,0.0,0.0,116500,8901075.0,-0.06740246795484084,74.18126
HK.02318,2020-04-01 10:06:00,74.18126,74.08126,74.18126,74.08126,0.0,0.0,27500,2103150.0,-0.06744792952392441,74.13126
HK.02318,2020-04-01 10:07:00,74.13126,74.03126,74.13126,73.93126,0.0,0.0,45000,3435975.0,-0.06749345246017299,74.08126
