code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2020-11-27 09:30:00,91.2,91.2,91.2,91.2,0.0,0.0,884500,80666400.0,0.0,90.9
HK.02318,2020-11-27 09:31:00,91.15,91.0,91.25,90.95,0.0,0.0,547000,49843775.0,-0.2192982456140382,91.2
HK.02318,2020-11-27 09:32:00,91.0,91.2,91.25,90.95,0.0,0.0,248000,22588425.0,0.2197802197802229,91.0
HK.02318,2020-11-27 09:33:00,91.15,91.2,91.2,91.1,0.0,0.0,203000,18505500.0,0.0,91.2
HK.02318,2020-11-27 09:34:00,91.2,91.35,91.35,91.2,0.0,0.0,361500,33000925.0,0.16447368421051697,91.2
HK.02318,2020-11-27 09:35:00,91.35,91.45,91.65,91.3,0.0,0.0,471500,43112950.0,0.10946907498632572,91.35
HK.02318,2020-11-27 09:36:00,91.5,91.45,91.5,91.35,0.0,0.0,315500,28840475.0,0.0,91.45
HK.02318,2020-11-27 09:37:00,91.45,91.4,91.45,91.35,0.0,0.0,131500,12018025.0,-0.05467468562055457,91.45
HK.02318,2020-11-27 09:38:00,91.35,91.55,91.55,91.35,0.0,0.0,219000,20017800.0,0.16411378555797754,91.4
HK.02318,2020-11-27 09:39:00,91.6,91.6,91.65,91.55,0.0,0.0,304000,27849400.0,0.054614964500269966,91.55
HK.02318,2020-11-27 09:40:00,91.65,91.65,91.65,91.6,0.0,0.0,105000,9619450.0,0.05458515283844036,91.6
HK.02318,2020-11-27 09:41:00,91.65,91.6,91.65,91.6,0.0,0.0,23500,2153300.0,-0.05455537370432227,91.65
HK.02318,2020-11-27 09:42:00,91.6,91.55,91.6,91.55,0.0,0.0,215000,19691100.0,-0.05458515283842484,91.6
HK.02318,2020-11-27 09:43:00,91.6,91.55,91.6,91.5,0.0,0.0,436500,39960675.0,0.0,91.55
HK.02318,2020-11-27 09:44:00,91.6,91.8,91.8,91.6,0.0,0.0,584500,53595275.0,0.2730748225013654,91.55
HK.02318,2020-11-27 09:45:00,91.8,91.8,91.9,91.8,0.0,0.0,183000,16807100.0,0.0,91.8
HK.02318,2020-11-27 09:46:00,91.85,91.6,91.85,91.6,0.0,0.0,148000,13577375.0,-0.21786492374727978,91.8
HK.02318,2020-11-27 09:47:00,91.65,91.6,91.65,91.55,0.0,0.0,78000,7143850.0,0.0,91.6
HK.02318,2020-11-27 09:48:00,91.6,91.55,91.6,91.55,0.0,0.0,41000,3755275.0,-0.05458515283842484,91.6
HK.02318,2020-11-27 09:49:00,91.55,91.45,91.55,91.4,0.0,0.0,159500,14593400.0,-0.10922992900053993,91.55
HK.02318,2020-11-27 09:50:00,91.4,91.25,91.4,91.2,0.0,0.0,203500,18585250.0,-0.21869874248223384,91.45
HK.02318,2020-11-27 09:51:00,91.25,91.3,91.4,91.25,0.0,0.0,338000,30860925.0,0.05479452054794209,91.25
HK.02318,2020-11-27 09:52:00,91.35,91.15,91.35,91.15,0.0,0.0,72500,6613200.0,-0.16429353778750436,91.3
HK.02318,2020-11-27 09:53:00,91.15,91.15,91.2,91.15,0.0,0.0,48500,4420975.0,0.0,91.15
HK.02318,2020-11-27 09:54:00,91.1,91.1,91.1,91.05,0.0,0.0,217500,19812525.0,-0.05485463521668828,91.15
HK.02318,2020-11-27 09:55:00,91.1,91.1,91.1,90.95,0.0,0.0,328500,29901050.0,0.0,91.1
HK.02318,2020-11-27 09:56:00,91.1,91.3,91.3,91.1,0.0,0.0,211000,19246450.0,0.21953896816685275,91.1
HK.02318,2020-11-27 09:57:00,91.3,91.2,91.3,91.2,0.0,0.0,175500,16015625.0,-0.10952902519166957,91.3
HK.02318,2020-11-27 09:58:00,91.2,91.25,91.25,91.15,0.0,0.0,422500,38533100.0,0.05482456140350566,91.2
HK.02318,2020-11-27 09:59:00,91.2,91.1,91.2,91.1,0.0,0.0,185500,16913425.0,-0.16438356164384185,91.25
HK.02318,2020-11-27 10:00:00,91.1,91.05,91.1,91.05,0.0,0.0,19500,1775900.0,-0.05488474204170928,91.1
HK.02318,2020-11-27 10:01:00,91.1,91.05,91.1,91.0,0.0,0.0,47000,4280250.0,0.0,91.05
HK.02318,2020-11-27 10:02:00,91.0,91.05,91.15,91.0,0.0,0.0,397000,36155925.0,0.0,91.05
HK.02318,2020-11-27 10:03:00,91.05,91.05,91.05,91.05,0.0,0.0,16500,1502325.0,0.0,91.05
HK.02318,2020-11-27 10:04:00,91.05,90.9,91.05,90.9,0.0,0.0,189500,17239000.0,-0.16474464579900217,91.05
HK.02318,2020-11-27 10:05:00,90.9,90.95,91.05,90.9,0.0,0.0,358500,32624225.0,0.05500550055005188,90.9
HK.02318,2020-11-27 10:06:00,91.0,91.05,91.1,91.0,0.0,0.0,403500,36729175.0,0.1099505222649745,90.95
HK.02318,2020-11-27 10:07:00,91.05,91.0,91.1,91.0,0.0,0.0,199500,18163725.0,-0.054914881933000724,91.05
HK.02318,2020-11-27 10:08:00,91.0,91.05,91.05,90.95,0.0,0.0,98500,8963625.0,0.05494505494505182,91.0
HK.02318,2020-11-27 10:09:00,91.05,91.0,91.05,91.0,0.0,0.0,76000,6916025.0,-0.054914881933000724,91.05
HK.02318,2020-11-27 10:10:00,91.0,90.95,91.0,90.95,0.0,0.0,4000,363950.0,-0.05494505494505182,91.0
HK.02318,2020-11-27 10:11:00,91.0,90.95,91.0,90.95,0.0,0.0,99500,9049600.0,0.0,90.95
HK.02318,2020-11-27 10:12:00,91.0,91.0,91.0,90.95,0.0,0.0,133000,12102950.0,0.05497526113248725,90.95
HK.02318,2020-11-27 10:13:00,91.0,91.0,91.0,90.95,0.0,0.0,29000,2638950.0,0.0,91.0
HK.02318,2020-11-27 10:14:00,91.0,90.9,91.0,90.9,0.0,0.0,134000,12185000.0,-0.10989010989010364,91.0
HK.02318,2020-11-27 10:15:00,90.85,90.85,90.85,90.75,0.0,0.0,296500,26930500.0,-0.05500550055006751,90.9
HK.02318,2020-11-27 10:16:00,90.9,90.95,90.95,90.9,0.0,0.0,22500,2045500.0,0.11007154650523779,90.85
HK.02318,2020-11-27 10:17:00,90.95,90.85,90.95,90.85,0.0,0.0,117000,10635375.0,-0.10995052226499014,90.95
HK.02318,2020-11-27 10:18:00,90.85,90.85,90.9,90.85,0.0,0.0,11000,999375.0,0.0,90.85
HK.02318,2020-11-27 10:19:00,90.85,90.85,90.9,90.8,0.0,0.0,229500,20851450.0,0.0,90.85
HK.02318,2020-11-27 10:20:00,90.85,90.85,90.9,90.85,0.0,0.0,10000,908600.0,0.0,90.85
HK.02318,2020-11-27 10:21:00,90.85,90.85,90.85,90.85,0.0,0.0,85500,7767675.0,0.0,90.85
HK.02318,2020-11-27 10:22:00,90.9,90.95,90.95,90.85,0.0,0.0,116500,10592800.0,0.11007154650523779,90.85
HK.02318,2020-11-27 10:23:00,90.9,90.9,90.9,90.85,0.0,0.0,11000,999875.0,-0.05497526113248725,90.95
HK.02318,2020-11-27 10:24:00,90.85,90.9,90.9,90.85,0.0,0.0,7500,681725.0,0.0,90.9
HK.02318,2020-11-27 10:25:00,90.9,90.85,90.9,90.85,0.0,0.0,7000,636000.0,-0.05500550055006751,90.9
HK.02318,2020-11-27 10:26:00,90.9,90.85,90.9,90.85,0.0,0.0,8500,772400.0,0.0,90.85
HK.02318,2020-11-27 10:27:00,90.9,90.8,90.9,90.8,0.0,0.0,88500,8037825.0,-0.055035773252611074,90.85
HK.02318,2020-11-27 10:28:00,90.75,90.8,90.8,90.75,0.0,0.0,20000,1815275.0,0.0,90.8
HK.02318,2020-11-27 10:29:00,90.75,90.7,90.75,90.7,0.0,0.0,37500,3403100.0,-0.11013215859030212,90.8
HK.02318,2020-11-27 10:30:00,90.7,90.65,90.7,90.6,0.0,0.0,210000,19038575.0,-0.05512679162072454,90.7
HK.02318,2020-11-27 10:31:00,90.7,90.8,90.8,90.7,0.0,0.0,99000,8979925.0,0.1654715940430132,90.65
HK.02318,2020-11-27 10:32:00,90.75,90.85,90.85,90.75,0.0,0.0,75500,6854950.0,0.05506607929515106,90.8
HK.02318,2020-11-27 10:33:00,90.85,90.9,90.9,90.85,0.0,0.0,37000,3361675.0,0.05503577325262672,90.85
HK.02318,2020-11-27 10:34:00,90.9,90.9,90.9,90.85,0.0,0.0,5000,454300.0,0.0,90.9
HK.02318,2020-11-27 10:35:00,90.9,90.85,90.9,90.85,0.0,0.0,48000,4363175.0,-0.05500550055006751,90.9
HK.02318,2020-11-27 10:36:00,90.9,90.9,90.9,90.85,0.0,0.0,9000,818025.0,0.05503577325262672,90.85
HK.02318,2020-11-27 10:37:00,90.9,90.9,90.9,90.85,0.0,0.0,16500,1499325.0,0.0,90.9
HK.02318,2020-11-27 10:38:00,90.85,91.0,91.05,90.85,0.0,0.0,311500,28326800.0,0.11001100110010376,90.9
HK.02318,2020-11-27 10:39:00,91.0,90.95,91.0,90.95,0.0,0.0,4000,363950.0,-0.05494505494505182,91.0
HK.02318,2020-11-27 10:40:00,90.95,90.95,90.95,90.95,0.0,0.0,18000,1637100.0,0.0,90.95
HK.02318,2020-11-27 10:41:00,90.95,90.95,90.95,90.95,0.0,0.0,102000,9276900.0,0.0,90.95
HK.02318,2020-11-27 10:42:00,90.95,90.95,91.0,90.95,0.0,0.0,56500,5139850.0,0.0,90.95
HK.02318,2020-11-27 10:43:00,90.9,90.85,90.9,90.85,0.0,0.0,60000,5452225.0,-0.10995052226499014,90.95
HK.02318,2020-11-27 10:44:00,90.85,90.8,90.85,90.8,0.0,0.0,27000,2451675.0,-0.055035773252611074,90.85
HK.02318,2020-11-27 10:45:00,90.8,90.85,90.85,90.8,0.0,0.0,123000,11173750.0,0.05506607929515106,90.8
HK.02318,2020-11-27 10:46:00,90.85,90.95,90.95,90.8,0.0,0.0,270500,24583200.0,0.11007154650523779,90.85
HK.02318,2020-11-27 10:47:00,90.95,90.95,90.95,90.9,0.0,0.0,27500,2500125.0,0.0,90.95
HK.02318,2020-11-27 10:48:00,90.9,90.85,90.9,90.85,0.0,0.0,47000,4271125.0,-0.10995052226499014,90.95
HK.02318,2020-11-27 10:49:00,90.85,90.8,90.85,90.8,0.0,0.0,107000,9715725.0,-0.055035773252611074,90.85
HK.02318,2020-11-27 10:50:00,90.85,90.95,90.95,90.85,0.0,0.0,191000,17357450.0,0.16519823788546883,90.8
HK.02318,2020-11-27 10:51:00,90.95,90.95,90.95,90.9,0.0,0.0,44500,4045200.0,0.0,90.95
HK.02318,2020-11-27 10:52:00,90.9,90.9,90.9,90.9,0.0,0.0,30500,2772450.0,-0.05497526113248725,90.95
