code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2019-09-09 09:30:00,92.08126,92.08126,92.08126,92.08126,0.0,0.0,323500,30538400.0,0.0,91.48126
HK.02318,2019-09-09 09:31:00,92.08126,92.18126,92.28126,91.68126,0.0,0.0,348000,32876550.0,0.10859973028170371,92.08126
HK.02318,2019-09-09 09:32:00,92.23126,92.23126,92.28126,92.18126,0.0,0.0,72500,6856050.0,0.05424095960503401,92.18126
HK.02318,2019-09-09 09:33:00,92.23126,92.23126,92.23126,92.18126,0.0,0.0,101000,9546450.0,0.0,92.23126
HK.02318,2019-09-09 09:34:00,92.23126,92.28126,92.28126,92.23126,0.0,0.0,61500,5815575.0,0.05421155473751216,92.23126
HK.02318,2019-09-09 09:35:00,92.23126,92.23126,92.38126,92.23126,0.0,0.0,155000,14666425.0,-0.054182181734403236,92.28126
HK.02318,2019-09-09 09:36:00,92.18126,92.08126,92.18126,92.08126,0.0,0.0,71000,6708625.0,-0.16263466421255188,92.23126
HK.02318,2019-09-09 09:37:00,92.08126,92.23126,92.28126,92.08126,0.0,0.0,94000,8885825.0,0.162899595422571,92.08126
HK.02318,2019-09-09 09:38:00,92.23126,92.28126,92.28126,92.23126,0.0,0.0,88000,8321500.0,0.05421155473751216,92.23126
HK.02318,2019-09-09 09:39:00,92.23126,92.23126,92.28126,92.23126,0.0,0.0,85000,8036875.0,-0.054182181734403236,92.28126
HK.02318,2019-09-09 09:40:00,92.23126,92.23126,92.33126,92.18126,0.0,0.0,62000,5863400.0,0.0,92.23126
HK.02318,2019-09-09 09:41:00,92.23126,92.23126,92.28126,92.23126,0.0,0.0,116500,11019200.0,0.0,92.23126
HK.02318,2019-09-09 09:42:00,92.23126,92.08126,92.23126,92.08126,0.0,0.0,38000,3590350.0,-0.16263466421255188,92.23126
HK.02318,2019-09-09 09:43:00,92.08126,92.08126,92.13126,92.08126,0.0,0.0,66500,6277900.0,0.0,92.08126
HK.02318,2019-09-09 09:44:00,92.08126,92.28126,92.28126,91.98126,0.0,0.0,138500,13079050.0,0.21719946056342282,92.08126
HK.02318,2019-09-09 09:45:00,92.23126,92.23126,92.23126,92.13126,0.0,0.0,60000,5670425.0,-0.054182181734403236,92.28126
HK.02318,2019-09-09 09:46:00,92.23126,92.33126,92.33126,92.18126,0.0,0.0,86500,8181200.0,0.10842310947502432,92.23126
HK.02318,2019-09-09 09:47:00,92.28126,92.23126,92.28126,92.23126,0.0,0.0,61000,5769850.0,-0.10830568108785076,92.33126
HK.02318,2019-09-09 09:48:00,92.23126,92.18126,92.23126,92.18126,0.0,0.0,77500,7327175.0,-0.05421155473752757,92.23126
HK.02318,2019-09-09 09:49:00,92.23126,92.13126,92.23126,92.08126,0.0,0.0,192000,18136850.0,-0.05424095960501859,92.18126
HK.02318,2019-09-09 09:50:00,92.13126,92.13126,92.18126,92.13126,0.0,0.0,189500,17898850.0,0.0,92.13126
HK.02318,2019-09-09 09:51:00,92.13126,92.18126,92.18126,92.08126,0.0,0.0,231000,21824100.0,0.05427039638880132,92.13126
HK.02318,2019-09-09 09:52:00,92.18126,92.13126,92.18126,92.08126,0.0,0.0,309500,29232200.0,-0.05424095960501859,92.18126
HK.02318,2019-09-09 09:53:00,92.18126,92.13126,92.18126,92.08126,0.0,0.0,172000,16248800.0,0.0,92.13126
HK.02318,2019-09-09 09:54:00,92.13126,92.13126,92.13126,92.08126,0.0,0.0,24000,2266700.0,0.0,92.13126
HK.02318,2019-09-09 09:55:00,92.08126,92.03126,92.08126,92.03126,0.0,0.0,60000,5663825.0,-0.10854079277760265,92.13126
HK.02318,2019-09-09 09:56:00,92.03126,92.03126,92.08126,92.03126,0.0,0.0,5500,519050.0,0.0,92.03126
HK.02318,2019-09-09 09:57:00,92.03126,91.98126,92.03126,91.98126,0.0,0.0,42500,4009575.0,-0.054329365913274634,92.03126
HK.02318,2019-09-09 09:58:00,91.98126,92.03126,92.08126,91.98126,0.0,0.0,55500,5236775.0,0.054358898758287456,91.98126
HK.02318,2019-09-09 09:59:00,92.03126,92.08126,92.13126,92.03126,0.0,0.0,88000,8305000.0,0.054329365913274634,92.03126
HK.02318,2019-09-09 10:00:00,92.08126,92.08126,92.13126,92.08126,0.0,0.0,20000,1888275.0,0.0,92.08126
HK.02318,2019-09-09 10:01:00,92.03126,92.08126,92.08126,91.98126,0.0,0.0,12000,1132250.0,0.0,92.08126
