code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2019-06-28 09:30:00,91.74336,91.74336,91.74336,91.74336,0.0,0.0,374000,35492600.0,0.935161820401396,90.89336
HK.02318,2019-06-28 09:31:00,91.69336,91.29336,91.69336,90.99336,0.0,0.0,194500,18379375.0,-0.4904987129313649,91.74336
HK.02318,2019-06-28 09:32:00,91.24336,90.94336,91.24336,90.94336,0.0,0.0,144500,13625725.0,-0.3833794703141702,91.29336
HK.02318,2019-06-28 09:33:00,90.99336,90.99336,91.04336,90.94336,0.0,0.0,67000,6307900.0,0.05497927501248817,90.94336
HK.02318,2019-06-28 09:34:00,90.99336,90.84336,90.99336,90.79336,0.0,0.0,113500,10671400.0,-0.16484719324573957,90.99336
HK.02318,2019-06-28 09:35:00,90.79336,90.84336,90.89336,90.79336,0.0,0.0,108500,10197050.0,0.0,90.84336
HK.02318,2019-06-28 09:36:00,90.84336,90.84336,90.89336,90.79336,0.0,0.0,110000,10340225.0,0.0,90.84336
HK.02318,2019-06-28 09:37:00,90.89336,90.74336,90.89336,90.69336,0.0,0.0,197500,18552850.0,-0.11007959194817157,90.84336
HK.02318,2019-06-28 09:38:00,90.74336,90.69336,90.74336,90.69336,0.0,0.0,78500,7367900.0,-0.055100450324957286,90.74336
HK.02318,2019-06-28 09:39:00,90.69336,90.69336,90.74336,90.64336,0.0,0.0,92500,8681250.0,0.0,90.69336
HK.02318,2019-06-28 09:40:00,90.74336,90.69336,90.74336,90.64336,0.0,0.0,73500,6897450.0,0.0,90.69336
HK.02318,2019-06-28 09:41:00,90.64336,90.69336,90.69336,90.64336,0.0,0.0,77000,7223775.0,0.0,90.69336
HK.02318,2019-06-28 09:42:00,90.69336,90.79336,90.79336,90.69336,0.0,0.0,88000,8263025.0,0.1102616553185465,90.69336
HK.02318,2019-06-28 09:43:00,90.79336,90.79336,90.84336,90.74336,0.0,0.0,129000,12119050.0,0.0,90.79336
HK.02318,2019-06-28 09:44:00,90.74336,90.74336,90.79336,90.74336,0.0,0.0,19500,1831075.0,-0.05507010644832548,90.79336
HK.02318,2019-06-28 09:45:00,90.74336,90.69336,90.74336,90.64336,0.0,0.0,217500,20411625.0,-0.055100450324957286,90.74336
HK.02318,2019-06-28 09:46:00,90.64336,90.64336,90.69336,90.64336,0.0,0.0,80000,7505175.0,-0.05513082765926542,90.69336
HK.02318,2019-06-28 09:47:00,90.64336,90.59336,90.69336,90.59336,0.0,0.0,48500,4547925.0,-0.055161238506601214,90.64336
HK.02318,2019-06-28 09:48:00,90.64336,90.64336,90.64336,90.59336,0.0,0.0,51500,4828575.0,0.05519168292245387,90.59336
HK.02318,2019-06-28 09:49:00,90.64336,90.59336,90.64336,90.59336,0.0,0.0,28500,2672175.0,-0.055161238506601214,90.64336
HK.02318,2019-06-28 09:50:00,90.64336,90.69336,90.74336,90.64336,0.0,0.0,164500,15434950.0,0.11038336584490774,90.59336
HK.02318,2019-06-28 09:51:00,90.74336,90.74336,90.74336,90.69336,0.0,0.0,15500,1455400.0,0.05513082765926542,90.69336
HK.02318,2019-06-28 09:52:00,90.69336,90.79336,90.79336,90.69336,0.0,0.0,81500,7655025.0,0.05510045032497295,90.74336
HK.02318,2019-06-28 09:53:00,90.79336,90.79336,90.79336,90.74336,0.0,0.0,30500,2865275.0,0.0,90.79336
HK.02318,2019-06-28 09:54:00,90.79336,90.84336,90.89336,90.74336,0.0,0.0,197000,18517400.0,0.05507010644830982,90.79336
HK.02318,2019-06-28 09:55:00,90.89336,90.89336,90.89336,90.84336,0.0,0.0,4500,423175.0,0.05503979597407797,90.84336
HK.02318,2019-06-28 09:56:00,90.84336,90.89336,90.89336,90.84336,0.0,0.0,20000,1880650.0,0.0,90.89336
HK.02318,2019-06-28 09:57:00,90.89336,91.04336,91.09336,90.84336,0.0,0.0,278000,26169150.0,0.16502855654143017,90.89336
HK.02318,2019-06-28 09:58:00,91.09336,91.09336,91.09336,91.04336,0.0,0.0,20000,1884575.0,0.05491888700065239,91.04336
HK.02318,2019-06-28 09:59:00,91.09336,91.04336,91.09336,91.04336,0.0,0.0,22000,2073300.0,-0.05488874271406517,91.09336
HK.02318,2019-06-28 10:00:00,91.04336,91.09336,91.09336,91.04336,0.0,0.0,162500,15309775.0,0.05491888700065239,91.04336
HK.02318,2019-06-28 10:01:00,91.14336,90.99336,91.14336,90.94336,0.0,0.0,110000,10364050.0,-0.10977748542814593,91.09336
HK.02318,2019-06-28 10:02:00,90.99336,90.99336,91.04336,90.94336,0.0,0.0,44000,4143200.0,0.0,90.99336
HK.02318,2019-06-28 10:03:00,91.04336,91.09336,91.09336,90.99336,0.0,0.0,78000,7348200.0,0.10989812883050866,90.99336
HK.02318,2019-06-28 10:04:00,91.09336,91.14336,91.19336,91.04336,0.0,0.0,228500,21539825.0,0.05488874271406517,91.09336
HK.02318,2019-06-28 10:05:00,91.14336,91.19336,91.19336,91.14336,0.0,0.0,77000,7264500.0,0.05485863150096415,91.14336
HK.02318,2019-06-28 10:06:00,91.19336,91.19336,91.24336,91.14336,0.0,0.0,158000,14910750.0,0.0,91.19336
HK.02318,2019-06-28 10:07:00,91.19336,91.24336,91.29336,91.19336,0.0,0.0,239000,22566225.0,0.054828553306948184,91.19336
HK.02318,2019-06-28 10:08:00,91.24336,91.24336,91.24336,91.24336,0.0,0.0,14000,1321600.0,0.0,91.24336
HK.02318,2019-06-28 10:09:00,91.29336,91.34336,91.39336,91.29336,0.0,0.0,199000,18804825.0,0.10959701615548631,91.24336
HK.02318,2019-06-28 10:10:00,91.34336,91.39336,91.44336,91.34336,0.0,0.0,78500,7423100.0,0.05473851629718586,91.34336
HK.02318,2019-06-28 10:11:00,91.44336,91.44336,91.54336,91.44336,0.0,0.0,170000,16088775.0,0.05470856963787868,91.39336
HK.02318,2019-06-28 10:12:00,91.49336,91.34336,91.49336,91.34336,0.0,0.0,134000,12674200.0,-0.10935731145486596,91.44336
HK.02318,2019-06-28 10:13:00,91.34336,91.34336,91.39336,91.29336,0.0,0.0,85000,8032550.0,0.0,91.34336
HK.02318,2019-06-28 10:14:00,91.34336,91.34336,91.34336,91.29336,0.0,0.0,32500,3071200.0,0.0,91.34336
HK.02318,2019-06-28 10:15:00,91.34336,91.29336,91.34336,91.29336,0.0,0.0,87500,8264975.0,-0.05473851629718586,91.34336
HK.02318,2019-06-28 10:16:00,91.24336,91.19336,91.29336,91.19336,0.0,0.0,81000,7646525.0,-0.10953699151834101,91.29336
HK.02318,2019-06-28 10:17:00,91.24336,91.19336,91.29336,91.19336,0.0,0.0,97500,9201875.0,0.0,91.19336
HK.02318,2019-06-28 10:18:00,91.24336,91.24336,91.29336,91.24336,0.0,0.0,62500,5900150.0,0.054828553306948184,91.19336
HK.02318,2019-06-28 10:19:00,91.29336,91.34336,91.34336,91.24336,0.0,0.0,131500,12424125.0,0.10959701615548631,91.24336
HK.02318,2019-06-28 10:20:00,91.34336,91.34336,91.39336,91.29336,0.0,0.0,64500,6095300.0,0.0,91.34336
HK.02318,2019-06-28 10:21:00,91.34336,91.34336,91.34336,91.29336,0.0,0.0,14000,1322700.0,0.0,91.34336
HK.02318,2019-06-28 10:22:00,91.34336,91.34336,91.39336,91.34336,0.0,0.0,107500,10158875.0,0.0,91.34336
HK.02318,2019-06-28 10:23:00,91.29336,91.29336,91.29336,91.24336,0.0,0.0,37500,3540750.0,-0.05473851629718586,91.34336
HK.02318,2019-06-28 10:24:00,91.24336,91.04336,91.29336,91.04336,0.0,0.0,219000,20652400.0,-0.2738424787958292,91.29336
HK.02318,2019-06-28 10:25:00,91.09336,91.04336,91.14336,90.99336,0.0,0.0,172500,16251575.0,0.0,91.04336
