code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2020-12-04 09:30:00,96.2,96.2,96.2,96.2,0.0,0.0,886500,85281300.0,0.0,95.35
HK.02318,2020-12-04 09:31:00,96.15,96.0,96.15,95.75,0.0,0.0,303000,29077150.0,-0.20790020790021085,96.2
HK.02318,2020-12-04 09:32:00,96.0,95.95,96.1,95.95,0.0,0.0,103000,9889775.0,-0.05208333333333037,96.0
HK.02318,2020-12-04 09:33:00,95.95,95.9,96.0,95.7,0.0,0.0,126000,12078425.0,-0.052110474205312306,95.95
HK.02318,2020-12-04 09:34:00,95.9,95.7,95.95,95.65,0.0,0.0,185000,17721300.0,-0.20855057351408013,95.9
HK.02318,2020-12-04 09:35:00,95.75,95.7,95.75,95.6,0.0,0.0,116500,11147125.0,0.0,95.7
HK.02318,2020-12-04 09:36:00,95.7,96.0,96.0,95.65,0.0,0.0,271500,26021750.0,0.31347962382444844,95.7
HK.02318,2020-12-04 09:37:00,95.95,95.8,95.95,95.8,0.0,0.0,166000,15916550.0,-0.20833333333333628,96.0
HK.02318,2020-12-04 09:38:00,95.8,95.95,95.95,95.7,0.0,0.0,243500,23332775.0,0.15657620041754247,95.8
HK.02318,2020-12-04 09:39:00,95.9,95.95,95.95,95.9,0.0,0.0,171500,16451225.0,0.0,95.95
HK.02318,2020-12-04 09:40:00,95.95,95.75,95.95,95.75,0.0,0.0,267500,25651125.0,-0.20844189682126404,95.95
HK.02318,2020-12-04 09:41:00,95.8,95.95,95.95,95.75,0.0,0.0,254000,24344175.0,0.20887728459530325,95.75
HK.02318,2020-12-04 09:42:00,96.0,96.0,96.05,95.95,0.0,0.0,216500,20785100.0,0.052110474205312306,95.95
HK.02318,2020-12-04 09:43:00,96.0,95.9,96.1,95.9,0.0,0.0,259000,24860325.0,-0.10416666666666075,96.0
HK.02318,2020-12-04 09:44:00,95.95,95.8,95.95,95.8,0.0,0.0,157000,15051250.0,-0.10427528675704748,95.9
HK.02318,2020-12-04 09:45:00,95.8,95.9,95.9,95.75,0.0,0.0,266000,25489425.0,0.10438413361169993,95.8
HK.02318,2020-12-04 09:46:00,95.95,96.0,96.1,95.95,0.0,0.0,356500,34219950.0,0.10427528675703264,95.9
HK.02318,2020-12-04 09:47:00,96.0,96.05,96.05,96.0,0.0,0.0,57000,5472100.0,0.05208333333333037,96.0
HK.02318,2020-12-04 09:48:00,96.0,95.9,96.05,95.9,0.0,0.0,241000,23126175.0,-0.15616866215511865,96.05
HK.02318,2020-12-04 09:49:00,95.9,95.95,96.0,95.9,0.0,0.0,107000,10267050.0,0.05213764337851632,95.9
