code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2019-04-12 09:30:00,87.25922,87.25922,87.25922,87.25922,0.0,0.0,555000,50893500.0,0.0,87.30922
HK.02318,2019-04-12 09:31:00,87.20922,87.20922,87.45922,87.05922,0.0,0.0,173000,15866150.0,-0.0573005351182341,87.25922
HK.02318,2019-04-12 09:32:00,87.25922,87.15922,87.40922,87.15922,0.0,0.0,165000,15133800.0,-0.057333387456047824,87.20922
HK.02318,2019-04-12 09:33:00,87.15922,87.15922,87.20922,87.10922,0.0,0.0,58500,5358525.0,0.0,87.15922
HK.02318,2019-04-12 09:34:00,87.15922,86.95922,87.20922,86.90922,0.0,0.0,127000,11617450.0,-0.2294651099447687,87.15922
HK.02318,2019-04-12 09:35:00,86.90922,87.20922,87.20922,86.85922,0.0,0.0,205000,18744000.0,0.28749107915181393,86.95922
HK.02318,2019-04-12 09:36:00,87.15922,87.20922,87.20922,87.05922,0.0,0.0,94500,8652425.0,0.0,87.20922
HK.02318,2019-04-12 09:37:00,87.10922,87.30922,87.30922,87.10922,0.0,0.0,88000,8066675.0,0.11466677491209565,87.20922
HK.02318,2019-04-12 09:38:00,87.30922,87.35922,87.40922,87.25922,0.0,0.0,179500,16477100.0,0.05726772040799031,87.30922
HK.02318,2019-04-12 09:39:00,87.30922,87.30922,87.35922,87.20922,0.0,0.0,133000,12199250.0,-0.057234943260708104,87.35922
HK.02318,2019-04-12 09:40:00,87.35922,87.25922,87.35922,87.20922,0.0,0.0,71000,6512025.0,-0.05726772040799031,87.30922
HK.02318,2019-04-12 09:41:00,87.20922,87.25922,87.25922,87.15922,0.0,0.0,152500,13976850.0,0.0,87.25922
HK.02318,2019-04-12 09:42:00,87.25922,87.25922,87.25922,87.15922,0.0,0.0,159500,14620175.0,0.0,87.25922
HK.02318,2019-04-12 09:43:00,87.20922,87.20922,87.25922,87.15922,0.0,0.0,166500,15259000.0,-0.0573005351182341,87.25922
HK.02318,2019-04-12 09:44:00,87.20922,87.35922,87.35922,87.15922,0.0,0.0,133500,12242850.0,0.1720001623681435,87.20922
HK.02318,2019-04-12 09:45:00,87.35922,87.50922,87.55922,87.35922,0.0,0.0,265000,24350000.0,0.17170482978214058,87.35922
HK.02318,2019-04-12 09:46:00,87.55922,87.50922,87.55922,87.45922,0.0,0.0,56500,5196475.0,0.0,87.50922
HK.02318,2019-04-12 09:47:00,87.55922,87.50922,87.60922,87.50922,0.0,0.0,52000,4784625.0,0.0,87.50922
HK.02318,2019-04-12 09:48:00,87.50922,87.60922,87.65922,87.50922,0.0,0.0,84000,7730625.0,0.11427367310552455,87.50922
HK.02318,2019-04-12 09:49:00,87.55922,87.45922,87.55922,87.45922,0.0,0.0,65000,5977250.0,-0.17121485615325815,87.60922
HK.02318,2019-04-12 09:50:00,87.50922,87.40922,87.50922,87.40922,0.0,0.0,38000,3492225.0,-0.057169501397333705,87.45922
HK.02318,2019-04-12 09:51:00,87.40922,87.35922,87.40922,87.20922,0.0,0.0,230000,21112125.0,-0.057202203611943184,87.40922
HK.02318,2019-04-12 09:52:00,87.30922,87.45922,87.50922,87.30922,0.0,0.0,187000,17182750.0,0.11446988652143246,87.35922
HK.02318,2019-04-12 09:53:00,87.45922,87.35922,87.45922,87.35922,0.0,0.0,153500,14097225.0,-0.11433900279468365,87.45922
