code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2020-10-23 09:30:00,83.9,83.9,83.9,83.9,0.0,0.0,546000,45809400.0,0.0,84.4
HK.02318,2020-10-23 09:31:00,84.0,84.0,84.1,83.8,0.0,0.0,350500,29417800.0,0.11918951132299678,83.9
HK.02318,2020-10-23 09:32:00,83.95,83.9,84.05,83.8,0.0,0.0,119500,10032525.0,-0.11904761904761227,84.0
HK.02318,2020-10-23 09:33:00,83.95,83.95,84.0,83.95,0.0,0.0,73000,6129750.0,0.05959475566149839,83.9
HK.02318,2020-10-23 09:34:00,84.0,84.1,84.15,84.0,0.0,0.0,107000,8995175.0,0.17867778439546333,83.95
HK.02318,2020-10-23 09:35:00,84.1,84.05,84.1,84.0,0.0,0.0,66500,5589300.0,-0.05945303210463396,84.1
HK.02318,2020-10-23 09:36:00,84.05,84.05,84.05,84.0,0.0,0.0,62000,5210675.0,0.0,84.05
HK.02318,2020-10-23 09:37:00,84.05,84.0,84.05,83.95,0.0,0.0,70500,5923625.0,-0.05948839976204302,84.05
HK.02318,2020-10-23 09:38:00,84.05,84.1,84.1,84.0,0.0,0.0,118000,9919650.0,0.11904761904761227,84.0
HK.02318,2020-10-23 09:39:00,84.15,84.2,84.2,84.1,0.0,0.0,67500,5681975.0,0.11890606420928482,84.1
HK.02318,2020-10-23 09:40:00,84.2,84.25,84.25,84.2,0.0,0.0,125500,10571425.0,0.059382422802846974,84.2
HK.02318,2020-10-23 09:41:00,84.3,84.4,84.4,84.3,0.0,0.0,78500,6619500.0,0.17804154302671296,84.25
HK.02318,2020-10-23 09:42:00,84.4,84.3,84.4,84.25,0.0,0.0,136500,11512000.0,-0.11848341232228497,84.4
HK.02318,2020-10-23 09:43:00,84.3,84.4,84.4,84.3,0.0,0.0,46500,3924100.0,0.11862396204034226,84.3
HK.02318,2020-10-23 09:44:00,84.45,84.5,84.55,84.45,0.0,0.0,116000,9801025.0,0.11848341232226815,84.4
HK.02318,2020-10-23 09:45:00,84.45,84.5,84.5,84.4,0.0,0.0,100000,8445150.0,0.0,84.5
HK.02318,2020-10-23 09:46:00,84.55,84.55,84.55,84.4,0.0,0.0,85000,7183475.0,0.05917159763313273,84.5
HK.02318,2020-10-23 09:47:00,84.55,84.6,84.6,84.5,0.0,0.0,102000,8627250.0,0.05913660555883757,84.55
HK.02318,2020-10-23 09:48:00,84.6,84.6,84.65,84.5,0.0,0.0,127500,10786200.0,0.0,84.6
HK.02318,2020-10-23 09:49:00,84.65,84.7,84.7,84.6,0.0,0.0,126500,10710500.0,0.11820330969268147,84.6
HK.02318,2020-10-23 09:50:00,84.7,84.65,84.7,84.65,0.0,0.0,43500,3684050.0,-0.05903187721369204,84.7
HK.02318,2020-10-23 09:51:00,84.65,84.65,84.7,84.6,0.0,0.0,148500,12571400.0,0.0,84.65
HK.02318,2020-10-23 09:52:00,84.7,84.65,84.7,84.6,0.0,0.0,87000,7366175.0,0.0,84.65
HK.02318,2020-10-23 09:53:00,84.65,84.7,84.7,84.65,0.0,0.0,88500,7492450.0,0.05906674542232387,84.65
HK.02318,2020-10-23 09:54:00,84.65,84.65,84.7,84.6,0.0,0.0,92500,7832000.0,-0.05903187721369204,84.7
HK.02318,2020-10-23 09:55:00,84.65,84.6,84.65,84.55,0.0,0.0,120000,10152950.0,-0.05906674542234065,84.65
HK.02318,2020-10-23 09:56:00,84.6,84.6,84.6,84.55,0.0,0.0,71500,6048150.0,0.0,84.6
HK.02318,2020-10-23 09:57:00,84.6,84.7,84.7,84.55,0.0,0.0,46500,3935200.0,0.11820330969268147,84.6
HK.02318,2020-10-23 09:58:00,84.7,84.75,84.75,84.65,0.0,0.0,182000,15420200.0,0.05903187721369204,84.7
HK.02318,2020-10-23 09:59:00,84.75,84.65,84.8,84.65,0.0,0.0,60500,5126950.0,-0.11799410029497855,84.75
HK.02318,2020-10-23 10:00:00,84.7,84.6,84.7,84.55,0.0,0.0,137000,11599700.0,-0.05906674542234065,84.65
