code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2019-02-13 09:30:00,72.70922,72.70922,72.70922,72.70922,0.0,0.0,769000,59328350.0,0.0,73.00922
HK.02318,2019-02-13 09:31:00,72.95922,73.05922,73.05922,72.75922,0.0,0.0,187500,14512625.0,0.4813694879411363,72.70922
HK.02318,2019-02-13 09:32:00,73.05922,73.25922,73.30922,73.05922,0.0,0.0,287500,22325350.0,0.27375052731195715,73.05922
HK.02318,2019-02-13 09:33:00,73.25922,73.35922,73.35922,73.25922,0.0,0.0,59000,4585325.0,0.13650158983400906,73.25922
HK.02318,2019-02-13 09:34:00,73.35922,73.30922,73.35922,73.30922,0.0,0.0,64500,5016400.0,-0.06815775849306625,73.35922
HK.02318,2019-02-13 09:35:00,73.30922,73.25922,73.35922,73.25922,0.0,0.0,126500,9834625.0,-0.06820424497764013,73.30922
HK.02318,2019-02-13 09:36:00,73.25922,73.30922,73.35922,73.20922,0.0,0.0,100500,7811275.0,0.06825079491700453,73.25922
HK.02318,2019-02-13 09:37:00,73.35922,73.40922,73.40922,73.30922,0.0,0.0,98500,7664800.0,0.13640848995529967,73.30922
HK.02318,2019-02-13 09:38:00,73.40922,73.40922,73.45922,73.40922,0.0,0.0,40000,3114625.0,0.0,73.40922
HK.02318,2019-02-13 09:39:00,73.45922,73.40922,73.45922,73.35922,0.0,0.0,141000,10978075.0,0.0,73.40922
HK.02318,2019-02-13 09:40:00,73.40922,73.25922,73.40922,73.15922,0.0,0.0,105000,8163675.0,-0.20433400600088883,73.40922
HK.02318,2019-02-13 09:41:00,73.25922,73.30922,73.30922,73.25922,0.0,0.0,47500,3692550.0,0.06825079491700453,73.25922
HK.02318,2019-02-13 09:42:00,73.30922,73.30922,73.35922,73.30922,0.0,0.0,42500,3305325.0,0.0,73.30922
HK.02318,2019-02-13 09:43:00,73.30922,73.30922,73.35922,73.30922,0.0,0.0,228500,17766625.0,0.0,73.30922
HK.02318,2019-02-13 09:44:00,73.35922,73.25922,73.35922,73.25922,0.0,0.0,134500,10452875.0,-0.06820424497764013,73.30922
HK.02318,2019-02-13 09:45:00,73.30922,73.25922,73.30922,73.25922,0.0,0.0,46000,3575075.0,0.0,73.25922
HK.02318,2019-02-13 09:46:00,73.25922,73.25922,73.30922,73.25922,0.0,0.0,64000,4972925.0,0.0,73.25922
HK.02318,2019-02-13 09:47:00,73.25922,73.20922,73.25922,73.20922,0.0,0.0,65500,5089325.0,-0.06825079491700453,73.25922
HK.02318,2019-02-13 09:48:00,73.20922,73.20922,73.25922,73.20922,0.0,0.0,63500,4930950.0,0.0,73.20922
HK.02318,2019-02-13 09:49:00,73.25922,73.30922,73.30922,73.25922,0.0,0.0,31000,2408775.0,0.13659481688234668,73.20922
HK.02318,2019-02-13 09:50:00,73.30922,73.30922,73.30922,73.25922,0.0,0.0,59000,4585375.0,0.0,73.30922
HK.02318,2019-02-13 09:51:00,73.25922,73.35922,73.35922,73.25922,0.0,0.0,86500,6725325.0,0.06820424497764013,73.30922
HK.02318,2019-02-13 09:52:00,73.35922,73.40922,73.40922,73.35922,0.0,0.0,137000,10661175.0,0.06815775849308563,73.35922
HK.02318,2019-02-13 09:53:00,73.40922,73.50922,73.50922,73.40922,0.0,0.0,270500,21068100.0,0.1362226706672463,73.40922
HK.02318,2019-02-13 09:54:00,73.55922,73.55922,73.65922,73.50922,0.0,0.0,1058000,82539425.0,0.06801867847325432,73.50922
HK.02318,2019-02-13 09:55:00,73.50922,73.55922,73.65922,73.50922,0.0,0.0,90000,7020925.0,0.0,73.55922
HK.02318,2019-02-13 09:56:00,73.55922,73.55922,73.70922,73.55922,0.0,0.0,730000,56971325.0,0.0,73.55922
HK.02318,2019-02-13 09:57:00,73.55922,73.50922,73.60922,73.50922,0.0,0.0,838500,65393625.0,-0.0679724445147694,73.55922
HK.02318,2019-02-13 09:58:00,73.50922,73.50922,73.50922,73.45922,0.0,0.0,291500,22720675.0,0.0,73.50922
HK.02318,2019-02-13 09:59:00,73.45922,73.45922,73.50922,73.40922,0.0,0.0,172500,13437525.0,-0.06801867847325432,73.50922
HK.02318,2019-02-13 10:00:00,73.50922,73.45922,73.50922,73.45922,0.0,0.0,215500,16790725.0,0.0,73.45922
HK.02318,2019-02-13 10:01:00,73.40922,73.35922,73.45922,73.35922,0.0,0.0,186500,14519300.0,-0.13612995074002765,73.45922
HK.02318,2019-02-13 10:02:00,73.35922,73.35922,73.40922,73.35922,0.0,0.0,78500,6107500.0,0.0,73.35922
HK.02318,2019-02-13 10:03:00,73.35922,73.35922,73.35922,73.30922,0.0,0.0,362000,28163550.0,0.0,73.35922
HK.02318,2019-02-13 10:04:00,73.35922,73.35922,73.35922,73.35922,0.0,0.0,236000,18360800.0,0.0,73.35922
HK.02318,2019-02-13 10:05:00,73.35922,73.35922,73.35922,73.30922,0.0,0.0,212000,16489275.0,0.0,73.35922
HK.02318,2019-02-13 10:06:00,73.35922,73.35922,73.35922,73.30922,0.0,0.0,48000,3734375.0,0.0,73.35922
