code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2019-09-05 09:30:00,89.63126,89.63126,89.63126,89.63126,0.0,0.0,380000,34941000.0,0.0,89.88126
HK.02318,2019-09-05 09:31:00,89.68126,89.93126,90.18126,89.68126,0.0,0.0,735500,67804950.0,0.3347046554963047,89.63126
HK.02318,2019-09-05 09:32:00,89.98126,89.93126,89.98126,89.88126,0.0,0.0,99500,9177825.0,0.0,89.93126
HK.02318,2019-09-05 09:33:00,89.98126,90.18126,90.18126,89.93126,0.0,0.0,232500,21484025.0,0.27799010043893524,89.93126
HK.02318,2019-09-05 09:34:00,90.18126,90.13126,90.23126,90.08126,0.0,0.0,142500,13180225.0,-0.055443891557954685,90.18126
HK.02318,2019-09-05 09:35:00,90.13126,90.18126,90.23126,90.08126,0.0,0.0,124000,11467450.0,0.055474648862111946,90.13126
HK.02318,2019-09-05 09:36:00,90.18126,90.38126,90.43126,90.18126,0.0,0.0,240500,22280125.0,0.22177556623183448,90.18126
HK.02318,2019-09-05 09:37:00,90.38126,90.48126,90.48126,90.33126,0.0,0.0,161000,14932000.0,0.11064240529508941,90.38126
HK.02318,2019-09-05 09:38:00,90.53126,90.53126,90.58126,90.48126,0.0,0.0,59000,5478000.0,0.055260061586230286,90.48126
HK.02318,2019-09-05 09:39:00,90.53126,90.53126,90.63126,90.43126,0.0,0.0,124000,11510675.0,0.0,90.53126
HK.02318,2019-09-05 09:40:00,90.58126,90.58126,90.63126,90.48126,0.0,0.0,100500,9332950.0,0.05522954170746895,90.53126
HK.02318,2019-09-05 09:41:00,90.53126,90.58126,90.63126,90.53126,0.0,0.0,161500,15000275.0,0.0,90.58126
HK.02318,2019-09-05 09:42:00,90.63126,90.58126,90.68126,90.53126,0.0,0.0,273500,25422650.0,0.0,90.58126
HK.02318,2019-09-05 09:43:00,90.58126,90.58126,90.63126,90.58126,0.0,0.0,53000,4924700.0,0.0,90.58126
