code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2020-07-28 09:30:00,83.20359,83.20359,83.20359,83.20359,0.0,0.0,394500,33177450.0,0.0,82.25359
HK.02318,2020-07-28 09:31:00,83.20359,82.90359,83.20359,82.90359,0.0,0.0,133500,11205425.0,-0.3605613652007219,83.20359
HK.02318,2020-07-28 09:32:00,82.90359,82.90359,82.95359,82.80359,0.0,0.0,86500,7245900.0,0.0,82.90359
HK.02318,2020-07-28 09:33:00,82.80359,82.85359,83.00359,82.80359,0.0,0.0,129000,10810775.0,-0.060311019100616946,82.90359
HK.02318,2020-07-28 09:34:00,82.90359,82.85359,82.95359,82.80359,0.0,0.0,74000,6200400.0,0.0,82.85359
HK.02318,2020-07-28 09:35:00,82.85359,82.90359,83.00359,82.80359,0.0,0.0,79000,6622450.0,0.06034741524175013,82.85359
HK.02318,2020-07-28 09:36:00,82.90359,82.95359,82.95359,82.90359,0.0,0.0,50500,4233875.0,0.060311019100634085,82.90359
HK.02318,2020-07-28 09:37:00,82.95359,82.90359,83.00359,82.85359,0.0,0.0,120000,10058000.0,-0.060274666834806506,82.95359
HK.02318,2020-07-28 09:38:00,82.95359,82.90359,82.95359,82.85359,0.0,0.0,99000,8298025.0,0.0,82.90359
HK.02318,2020-07-28 09:39:00,82.85359,82.95359,82.95359,82.85359,0.0,0.0,88000,7374300.0,0.060311019100634085,82.90359
HK.02318,2020-07-28 09:40:00,82.95359,82.95359,82.95359,82.85359,0.0,0.0,48500,4064275.0,0.0,82.95359
HK.02318,2020-07-28 09:41:00,82.95359,83.05359,83.10359,82.95359,0.0,0.0,123000,10322700.0,0.12054933366957875,82.95359
HK.02318,2020-07-28 09:42:00,83.00359,83.00359,83.00359,82.95359,0.0,0.0,35000,2936475.0,-0.06020209361208487,83.05359
HK.02318,2020-07-28 09:43:00,83.00359,82.95359,83.00359,82.95359,0.0,0.0,30000,2516950.0,-0.06023835836497814,83.00359
HK.02318,2020-07-28 09:44:00,82.95359,83.05359,83.05359,82.95359,0.0,0.0,90500,7590325.0,0.12054933366957875,82.95359
HK.02318,2020-07-28 09:45:00,83.05359,83.00359,83.05359,82.95359,0.0,0.0,43000,3607775.0,-0.06020209361208487,83.05359
HK.02318,2020-07-28 09:46:00,82.95359,82.95359,82.95359,82.90359,0.0,0.0,48000,4024775.0,-0.06023835836497814,83.00359
HK.02318,2020-07-28 09:47:00,82.90359,82.90359,82.95359,82.90359,0.0,0.0,28500,2389550.0,-0.060274666834806506,82.95359
HK.02318,2020-07-28 09:48:00,82.95359,83.00359,83.00359,82.95359,0.0,0.0,109500,9181925.0,0.12062203820125104,82.90359
HK.02318,2020-07-28 09:49:00,82.95359,82.95359,83.00359,82.95359,0.0,0.0,11000,922775.0,-0.06023835836497814,83.00359
HK.02318,2020-07-28 09:50:00,82.95359,82.85359,82.95359,82.85359,0.0,0.0,199000,16678500.0,-0.12054933366959589,82.95359
HK.02318,2020-07-28 09:51:00,82.85359,82.90359,82.95359,82.85359,0.0,0.0,144500,12109150.0,0.06034741524175013,82.85359
HK.02318,2020-07-28 09:52:00,82.90359,82.90359,82.95359,82.90359,0.0,0.0,126000,10559175.0,0.0,82.90359
HK.02318,2020-07-28 09:53:00,82.90359,82.90359,82.90359,82.80359,0.0,0.0,214000,17926825.0,0.0,82.90359
HK.02318,2020-07-28 09:54:00,82.90359,82.90359,82.90359,82.90359,0.0,0.0,30000,2514000.0,0.0,82.90359
HK.02318,2020-07-28 09:55:00,82.90359,82.85359,82.90359,82.85359,0.0,0.0,24500,2053000.0,-0.060311019100616946,82.90359
