code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2020-02-04 09:30:00,86.68126,86.68126,86.68126,86.68126,0.0,0.0,2679500,238475500.0,0.0,85.28126
HK.02318,2020-02-04 09:31:00,86.48126,85.98126,86.63126,85.78126,0.0,0.0,483000,42665450.0,-0.8075563276306652,86.68126
HK.02318,2020-02-04 09:32:00,85.98126,86.18126,86.23126,85.93126,0.0,0.0,355500,31426825.0,0.23260882662104349,85.98126
HK.02318,2020-02-04 09:33:00,86.18126,85.98126,86.18126,85.93126,0.0,0.0,213500,18862200.0,-0.23206901361153068,86.18126
HK.02318,2020-02-04 09:34:00,85.93126,86.13126,86.13126,85.93126,0.0,0.0,227500,20094775.0,0.17445661996578263,85.98126
HK.02318,2020-02-04 09:35:00,86.08126,86.23126,86.23126,86.08126,0.0,0.0,144500,12783075.0,0.11610186591953783,86.13126
HK.02318,2020-02-04 09:36:00,86.28126,86.48126,86.48126,86.28126,0.0,0.0,251000,22261975.0,0.28991806451627866,86.23126
HK.02318,2020-02-04 09:37:00,86.48126,86.48126,86.58126,86.43126,0.0,0.0,137000,12174025.0,0.0,86.48126
HK.02318,2020-02-04 09:38:00,86.48126,86.63126,86.63126,86.48126,0.0,0.0,404000,35907325.0,0.17344798167833292,86.48126
HK.02318,2020-02-04 09:39:00,86.63126,86.63126,86.68126,86.58126,0.0,0.0,111500,9914900.0,0.0,86.63126
HK.02318,2020-02-04 09:40:00,86.68126,86.73126,86.78126,86.68126,0.0,0.0,561500,49986075.0,0.11543177370386686,86.63126
HK.02318,2020-02-04 09:41:00,86.78126,86.78126,86.88126,86.78126,0.0,0.0,130000,11585100.0,0.05764934119485541,86.73126
HK.02318,2020-02-04 09:42:00,86.78126,86.68126,86.78126,86.63126,0.0,0.0,175500,15620600.0,-0.11523225175574603,86.78126
HK.02318,2020-02-04 09:43:00,86.68126,86.68126,86.73126,86.63126,0.0,0.0,122500,10902400.0,0.0,86.68126
HK.02318,2020-02-04 09:44:00,86.73126,86.43126,86.73126,86.38126,0.0,0.0,248000,22051400.0,-0.2884129741538137,86.68126
HK.02318,2020-02-04 09:45:00,86.38126,86.63126,86.63126,86.38126,0.0,0.0,240000,21317875.0,0.23139776048619778,86.43126
HK.02318,2020-02-04 09:46:00,86.58126,86.68126,86.68126,86.53126,0.0,0.0,100000,8894075.0,0.05771588685192523,86.63126
HK.02318,2020-02-04 09:47:00,86.68126,86.73126,86.73126,86.58126,0.0,0.0,184500,16418025.0,0.05768259483077585,86.68126
HK.02318,2020-02-04 09:48:00,86.73126,86.73126,86.73126,86.68126,0.0,0.0,69000,6144250.0,0.0,86.73126
HK.02318,2020-02-04 09:49:00,86.73126,86.73126,86.73126,86.68126,0.0,0.0,146500,13042650.0,0.0,86.73126
HK.02318,2020-02-04 09:50:00,86.68126,86.83126,86.83126,86.68126,0.0,0.0,180000,16035700.0,0.11529868238971082,86.73126
HK.02318,2020-02-04 09:51:00,86.83126,86.88126,86.93126,86.78126,0.0,0.0,139000,12393825.0,0.0575829488135922,86.83126
HK.02318,2020-02-04 09:52:00,86.93126,86.88126,86.93126,86.83126,0.0,0.0,119000,10612825.0,0.0,86.88126
HK.02318,2020-02-04 09:53:00,86.88126,86.78126,86.88126,86.78126,0.0,0.0,124000,11052400.0,-0.11509961987198887,86.88126
HK.02318,2020-02-04 09:54:00,86.78126,86.83126,86.83126,86.73126,0.0,0.0,43000,3831550.0,0.05761612587786482,86.78126
HK.02318,2020-02-04 09:55:00,86.83126,86.78126,86.83126,86.78126,0.0,0.0,87500,7796300.0,-0.0575829488135922,86.83126
HK.02318,2020-02-04 09:56:00,86.78126,86.78126,86.83126,86.73126,0.0,0.0,166000,14791575.0,0.0,86.78126
HK.02318,2020-02-04 09:57:00,86.78126,86.83126,86.83126,86.78126,0.0,0.0,108500,9670050.0,0.05761612587786482,86.78126
HK.02318,2020-02-04 09:58:00,86.83126,86.83126,86.83126,86.83126,0.0,0.0,17500,1560125.0,0.0,86.83126
HK.02318,2020-02-04 09:59:00,86.83126,86.78126,86.88126,86.73126,0.0,0.0,157500,14038550.0,-0.0575829488135922,86.83126
HK.02318,2020-02-04 10:00:00,86.78126,86.78126,86.83126,86.73126,0.0,0.0,247000,22003375.0,0.0,86.78126
HK.02318,2020-02-04 10:01:00,86.78126,86.68126,86.78126,86.68126,0.0,0.0,186000,16560800.0,-0.11523225175574603,86.78126
HK.02318,2020-02-04 10:02:00,86.68126,86.68126,86.73126,86.68126,0.0,0.0,79000,7031150.0,0.0,86.68126
HK.02318,2020-02-04 10:03:00,86.68126,86.73126,86.73126,86.68126,0.0,0.0,14000,1246275.0,0.05768259483077585,86.68126
HK.02318,2020-02-04 10:04:00,86.73126,86.73126,86.73126,86.68126,0.0,0.0,180500,16072250.0,0.0,86.73126
HK.02318,2020-02-04 10:05:00,86.78126,86.68126,86.78126,86.68126,0.0,0.0,106500,9483850.0,-0.05764934119487179,86.73126
HK.02318,2020-02-04 10:06:00,86.68126,86.58126,86.73126,86.53126,0.0,0.0,270000,24014350.0,-0.11536518966151892,86.68126
HK.02318,2020-02-04 10:07:00,86.58126,86.43126,86.58126,86.38126,0.0,0.0,200000,17760750.0,-0.17324765197457934,86.58126
HK.02318,2020-02-04 10:08:00,86.38126,86.33126,86.43126,86.33126,0.0,0.0,99500,8825150.0,-0.11569888024309065,86.43126
HK.02318,2020-02-04 10:09:00,86.33126,86.33126,86.38126,86.28126,0.0,0.0,31000,2747625.0,0.0,86.33126
HK.02318,2020-02-04 10:10:00,86.28126,86.33126,86.33126,86.28126,0.0,0.0,183000,16219925.0,0.0,86.33126
HK.02318,2020-02-04 10:11:00,86.33126,86.48126,86.48126,86.33126,0.0,0.0,128000,11354000.0,0.1737493464128818,86.33126
HK.02318,2020-02-04 10:12:00,86.48126,86.38126,86.48126,86.38126,0.0,0.0,149500,13264825.0,-0.11563198778557172,86.48126
HK.02318,2020-02-04 10:13:00,86.38126,86.33126,86.38126,86.33126,0.0,0.0,96500,8555075.0,-0.05788292506962408,86.38126
HK.02318,2020-02-04 10:14:00,86.33126,86.38126,86.48126,86.33126,0.0,0.0,137500,12199200.0,0.05791644880428846,86.33126
HK.02318,2020-02-04 10:15:00,86.38126,86.33126,86.43126,86.33126,0.0,0.0,59000,5232475.0,-0.05788292506962408,86.38126
HK.02318,2020-02-04 10:16:00,86.33126,86.28126,86.38126,86.18126,0.0,0.0,240000,21262400.0,-0.05791644880428846,86.33126
HK.02318,2020-02-04 10:17:00,86.28126,86.23126,86.28126,86.18126,0.0,0.0,94000,8323300.0,-0.05795001139296894,86.28126
HK.02318,2020-02-04 10:18:00,86.23126,86.28126,86.33126,86.23126,0.0,0.0,55000,4872225.0,0.057983612903252435,86.23126
HK.02318,2020-02-04 10:19:00,86.33126,86.28126,86.38126,86.23126,0.0,0.0,76000,6735250.0,0.0,86.28126
HK.02318,2020-02-04 10:20:00,86.23126,86.18126,86.28126,86.18126,0.0,0.0,99000,8765550.0,-0.11590002278595436,86.28126
HK.02318,2020-02-04 10:21:00,86.23126,86.33126,86.33126,86.23126,0.0,0.0,128000,11340450.0,0.17405176020866447,86.18126
HK.02318,2020-02-04 10:22:00,86.28126,86.08126,86.28126,86.03126,0.0,0.0,266000,23536600.0,-0.28958224402145877,86.33126
HK.02318,2020-02-04 10:23:00,86.03126,86.23126,86.23126,86.03126,0.0,0.0,55500,4907675.0,0.17425395492585224,86.08126
HK.02318,2020-02-04 10:24:00,86.23126,86.28126,86.28126,86.18126,0.0,0.0,75500,6684675.0,0.057983612903252435,86.23126
HK.02318,2020-02-04 10:25:00,86.28126,86.33126,86.33126,86.28126,0.0,0.0,40500,3589250.0,0.05795001139296894,86.28126
HK.02318,2020-02-04 10:26:00,86.33126,86.28126,86.38126,86.28126,0.0,0.0,101000,8949375.0,-0.05791644880428846,86.33126
HK.02318,2020-02-04 10:27:00,86.38126,86.53126,86.58126,86.33126,0.0,0.0,122000,10826775.0,0.2897500569648612,86.28126
HK.02318,2020-02-04 10:28:00,86.48126,86.48126,86.53126,86.43126,0.0,0.0,109500,9724925.0,-0.05778258631620197,86.53126
HK.02318,2020-02-04 10:29:00,86.53126,86.68126,86.68126,86.53126,0.0,0.0,145500,12938075.0,0.23126397557111056,86.48126
HK.02318,2020-02-04 10:30:00,86.63126,86.58126,86.63126,86.58126,0.0,0.0,106500,9472300.0,-0.11536518966151892,86.68126
HK.02318,2020-02-04 10:31:00,86.58126,86.53126,86.63126,86.53126,0.0,0.0,70000,6223500.0,-0.05774921732485431,86.58126
HK.02318,2020-02-04 10:32:00,86.53126,86.48126,86.58126,86.48126,0.0,0.0,157500,13989100.0,-0.05778258631620197,86.53126
HK.02318,2020-02-04 10:33:00,86.53126,86.58126,86.58126,86.48126,0.0,0.0,77500,6885300.0,0.11563198778555528,86.48126
HK.02318,2020-02-04 10:34:00,86.58126,86.63126,86.63126,86.58126,0.0,0.0,95000,8446600.0,0.05774921732485431,86.58126
HK.02318,2020-02-04 10:35:00,86.63126,86.68126,86.78126,86.63126,0.0,0.0,313500,27906600.0,0.05771588685192523,86.63126
HK.02318,2020-02-04 10:36:00,86.68126,86.68126,86.73126,86.63126,0.0,0.0,98500,8766700.0,0.0,86.68126
HK.02318,2020-02-04 10:37:00,86.68126,86.68126,86.73126,86.63126,0.0,0.0,124000,11032050.0,0.0,86.68126
HK.02318,2020-02-04 10:38:00,86.68126,86.63126,86.73126,86.63126,0.0,0.0,216000,19222275.0,-0.05768259483075946,86.68126
HK.02318,2020-02-04 10:39:00,86.68126,86.53126,86.68126,86.53126,0.0,0.0,350500,31155625.0,-0.11543177370385047,86.63126
HK.02318,2020-02-04 10:40:00,86.53126,86.58126,86.63126,86.53126,0.0,0.0,96500,8577100.0,0.05778258631620197,86.53126
HK.02318,2020-02-04 10:41:00,86.58126,86.53126,86.63126,86.53126,0.0,0.0,97500,8665800.0,-0.05774921732485431,86.58126
HK.02318,2020-02-04 10:42:00,86.58126,86.43126,86.58126,86.43126,0.0,0.0,140500,12477175.0,-0.11556517263242039,86.53126
HK.02318,2020-02-04 10:43:00,86.43126,86.43126,86.53126,86.38126,0.0,0.0,133500,11849975.0,0.0,86.43126
HK.02318,2020-02-04 10:44:00,86.38126,86.38126,86.43126,86.38126,0.0,0.0,49000,4347025.0,-0.057849440121545324,86.43126
HK.02318,2020-02-04 10:45:00,86.38126,86.33126,86.38126,86.33126,0.0,0.0,44000,3900950.0,-0.05788292506962408,86.38126
HK.02318,2020-02-04 10:46:00,86.38126,86.33126,86.38126,86.33126,0.0,0.0,148000,13121525.0,0.0,86.33126
HK.02318,2020-02-04 10:47:00,86.33126,86.33126,86.33126,86.28126,0.0,0.0,226000,20026450.0,0.0,86.33126
HK.02318,2020-02-04 10:48:00,86.28126,86.23126,86.33126,86.23126,0.0,0.0,153000,13553650.0,-0.11583289760857692,86.33126
HK.02318,2020-02-04 10:49:00,86.23126,86.33126,86.33126,86.23126,0.0,0.0,58000,5138850.0,0.11596722580650487,86.23126
HK.02318,2020-02-04 10:50:00,86.33126,86.33126,86.33126,86.28126,0.0,0.0,137500,12184400.0,0.0,86.33126
HK.02318,2020-02-04 10:51:00,86.28126,86.23126,86.28126,86.18126,0.0,0.0,112500,9961200.0,-0.11583289760857692,86.33126
HK.02318,2020-02-04 10:52:00,86.23126,86.23126,86.28126,86.18126,0.0,0.0,87000,7703950.0,0.0,86.23126
HK.02318,2020-02-04 10:53:00,86.23126,86.28126,86.28126,86.18126,0.0,0.0,68000,6021375.0,0.057983612903252435,86.23126
HK.02318,2020-02-04 10:54:00,86.28126,86.23126,86.28126,86.23126,0.0,0.0,25500,2259050.0,-0.05795001139296894,86.28126
HK.02318,2020-02-04 10:55:00,86.28126,86.28126,86.28126,86.28126,0.0,0.0,50500,4474300.0,0.057983612903252435,86.23126
HK.02318,2020-02-04 10:56:00,86.33126,86.33126,86.38126,86.28126,0.0,0.0,194000,17198175.0,0.05795001139296894,86.28126
HK.02318,2020-02-04 10:57:00,86.28126,86.28126,86.33126,86.23126,0.0,0.0,76000,6732500.0,-0.05791644880428846,86.33126
HK.02318,2020-02-04 10:58:00,86.23126,86.33126,86.33126,86.23126,0.0,0.0,32500,2879975.0,0.05795001139296894,86.28126
HK.02318,2020-02-04 10:59:00,86.33126,86.28126,86.38126,86.28126,0.0,0.0,66000,5850900.0,-0.05791644880428846,86.33126
HK.02318,2020-02-04 11:00:00,86.33126,86.28126,86.33126,86.28126,0.0,0.0,31000,2746900.0,0.0,86.28126
HK.02318,2020-02-04 11:01:00,86.28126,86.28126,86.28126,86.23126,0.0,0.0,45000,3986425.0,0.0,86.28126
HK.02318,2020-02-04 11:02:00,86.28126,86.33126,86.33126,86.23126,0.0,0.0,108500,9613325.0,0.05795001139296894,86.28126
HK.02318,2020-02-04 11:03:00,86.28126,86.28126,86.33126,86.23126,0.0,0.0,85500,7575275.0,-0.05791644880428846,86.33126
HK.02318,2020-02-04 11:04:00,86.23126,86.28126,86.33126,86.23126,0.0,0.0,101000,8948650.0,0.0,86.28126
HK.02318,2020-02-04 11:05:00,86.28126,86.23126,86.28126,86.23126,0.0,0.0,59000,5225375.0,-0.05795001139296894,86.28126
HK.02318,2020-02-04 11:06:00,86.23126,86.18126,86.23126,86.13126,0.0,0.0,243500,21553175.0,-0.057983612903268915,86.23126
HK.02318,2020-02-04 11:07:00,86.13126,86.13126,86.13126,86.08126,0.0,0.0,101500,8976950.0,-0.05801725340288267,86.18126
HK.02318,2020-02-04 11:08:00,86.13126,86.18126,86.18126,86.13126,0.0,0.0,36000,3184475.0,0.058050932959760666,86.13126
HK.02318,2020-02-04 11:09:00,86.18126,86.13126,86.18126,86.13126,0.0,0.0,10000,884800.0,-0.05801725340288267,86.18126
HK.02318,2020-02-04 11:10:00,86.13126,86.13126,86.18126,86.13126,0.0,0.0,60000,5307625.0,0.0,86.13126
HK.02318,2020-02-04 11:11:00,86.18126,86.18126,86.18126,86.18126,0.0,0.0,11500,1017750.0,0.058050932959760666,86.13126
HK.02318,2020-02-04 11:12:00,86.18126,86.23126,86.23126,86.13126,0.0,0.0,99500,8806000.0,0.05801725340289916,86.18126
HK.02318,2020-02-04 11:13:00,86.23126,86.28126,86.28126,86.23126,0.0,0.0,53500,4738300.0,0.057983612903252435,86.23126
HK.02318,2020-02-04 11:14:00,86.28126,86.28126,86.28126,86.23126,0.0,0.0,51500,4561800.0,0.0,86.28126
HK.02318,2020-02-04 11:15:00,86.28126,86.33126,86.33126,86.28126,0.0,0.0,86000,7621100.0,0.05795001139296894,86.28126
HK.02318,2020-02-04 11:16:00,86.33126,86.38126,86.38126,86.33126,0.0,0.0,58000,5142700.0,0.05791644880428846,86.33126
HK.02318,2020-02-04 11:17:00,86.38126,86.38126,86.38126,86.33126,0.0,0.0,120000,10642475.0,0.0,86.38126
HK.02318,2020-02-04 11:18:00,86.38126,86.23126,86.38126,86.23126,0.0,0.0,212000,18793150.0,-0.17364877520887226,86.38126
HK.02318,2020-02-04 11:19:00,86.28126,86.33126,86.33126,86.28126,0.0,0.0,146500,12982475.0,0.11596722580650487,86.23126
HK.02318,2020-02-04 11:20:00,86.33126,86.38126,86.38126,86.33126,0.0,0.0,59000,5231525.0,0.05791644880428846,86.33126
HK.02318,2020-02-04 11:21:00,86.33126,86.38126,86.38126,86.33126,0.0,0.0,82500,7317600.0,0.0,86.38126
HK.02318,2020-02-04 11:22:00,86.43126,86.48126,86.53126,86.43126,0.0,0.0,102500,9100450.0,0.11576585013926462,86.38126
HK.02318,2020-02-04 11:23:00,86.53126,86.53126,86.53126,86.48126,0.0,0.0,44500,3953625.0,0.05781599389277764,86.48126
HK.02318,2020-02-04 11:24:00,86.53126,86.48126,86.53126,86.48126,0.0,0.0,21500,1910025.0,-0.05778258631620197,86.53126
HK.02318,2020-02-04 11:25:00,86.53126,86.58126,86.58126,86.48126,0.0,0.0,109500,9729925.0,0.11563198778555528,86.48126
HK.02318,2020-02-04 11:26:00,86.58126,86.53126,86.58126,86.53126,0.0,0.0,35000,3111225.0,-0.05774921732485431,86.58126
HK.02318,2020-02-04 11:27:00,86.53126,86.48126,86.58126,86.43126,0.0,0.0,189000,16792100.0,-0.05778258631620197,86.53126
HK.02318,2020-02-04 11:28:00,86.43126,86.43126,86.48126,86.43126,0.0,0.0,19000,1686475.0,-0.05781599389279408,86.48126
HK.02318,2020-02-04 11:29:00,86.48126,86.48126,86.48126,86.43126,0.0,0.0,32000,2841350.0,0.057849440121561777,86.43126
