code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2020-06-11 09:30:00,81.40359,81.40359,81.40359,81.40359,0.0,0.0,550500,45306150.0,0.0,81.25359
HK.02318,2020-06-11 09:31:00,81.25359,80.90359,81.30359,80.90359,0.0,0.0,390500,32025375.0,-0.6142235250312671,81.40359
HK.02318,2020-06-11 09:32:00,80.90359,80.85359,80.95359,80.80359,0.0,0.0,242000,19788775.0,-0.061801954647497305,80.90359
HK.02318,2020-06-11 09:33:00,80.80359,80.90359,80.95359,80.80359,0.0,0.0,35500,2904275.0,0.061840173083220124,80.85359
HK.02318,2020-06-11 09:34:00,80.95359,81.00359,81.25359,80.90359,0.0,0.0,364000,29841650.0,0.12360390929501218,80.90359
HK.02318,2020-06-11 09:35:00,81.00359,81.05359,81.15359,81.00359,0.0,0.0,102000,8361400.0,0.06172565931954022,81.00359
HK.02318,2020-06-11 09:36:00,81.05359,81.25359,81.25359,81.05359,0.0,0.0,549000,45070050.0,0.24675032901072344,81.05359
HK.02318,2020-06-11 09:37:00,81.25359,81.35359,81.40359,81.25359,0.0,0.0,417500,34316900.0,0.12307148521067722,81.25359
HK.02318,2020-06-11 09:38:00,81.35359,81.40359,81.40359,81.30359,0.0,0.0,285500,23481225.0,0.06146010274407947,81.35359
HK.02318,2020-06-11 09:39:00,81.35359,81.35359,81.40359,81.30359,0.0,0.0,264500,21761750.0,-0.061422352503123216,81.40359
HK.02318,2020-06-11 09:40:00,81.35359,81.40359,81.60359,81.35359,0.0,0.0,377000,31068025.0,0.06146010274407947,81.35359
HK.02318,2020-06-11 09:41:00,81.45359,81.35359,81.45359,81.35359,0.0,0.0,45500,3743650.0,-0.061422352503123216,81.40359
HK.02318,2020-06-11 09:42:00,81.35359,81.40359,81.45359,81.30359,0.0,0.0,214500,17645925.0,0.06146010274407947,81.35359
HK.02318,2020-06-11 09:43:00,81.40359,81.40359,81.45359,81.35359,0.0,0.0,105500,8686325.0,0.0,81.40359
HK.02318,2020-06-11 09:44:00,81.40359,81.40359,81.45359,81.40359,0.0,0.0,67500,5557725.0,0.0,81.40359
HK.02318,2020-06-11 09:45:00,81.40359,81.40359,81.40359,81.40359,0.0,0.0,22000,1810600.0,0.0,81.40359
HK.02318,2020-06-11 09:46:00,81.40359,81.45359,81.45359,81.35359,0.0,0.0,69500,5720925.0,0.06142235250314067,81.40359
HK.02318,2020-06-11 09:47:00,81.45359,81.45359,81.50359,81.45359,0.0,0.0,88000,7248775.0,0.0,81.45359
HK.02318,2020-06-11 09:48:00,81.40359,81.30359,81.40359,81.30359,0.0,0.0,66000,5428650.0,-0.18415394582363487,81.45359
HK.02318,2020-06-11 09:49:00,81.30359,81.30359,81.35359,81.30359,0.0,0.0,42500,3494850.0,0.0,81.30359
HK.02318,2020-06-11 09:50:00,81.30359,81.20359,81.30359,81.20359,0.0,0.0,89500,7354650.0,-0.12299579883249229,81.30359
HK.02318,2020-06-11 09:51:00,81.15359,81.00359,81.15359,81.00359,0.0,0.0,134000,10986175.0,-0.24629452958915093,81.20359
HK.02318,2020-06-11 09:52:00,81.00359,80.90359,81.15359,80.85359,0.0,0.0,101500,8313650.0,-0.12345131863909799,81.00359
HK.02318,2020-06-11 09:53:00,80.85359,80.90359,80.95359,80.85359,0.0,0.0,58500,4786575.0,0.0,80.90359
HK.02318,2020-06-11 09:54:00,80.90359,80.90359,80.95359,80.85359,0.0,0.0,126500,10350225.0,0.0,80.90359
HK.02318,2020-06-11 09:55:00,80.95359,80.95359,81.00359,80.90359,0.0,0.0,69500,5689350.0,0.06180195464751487,80.90359
HK.02318,2020-06-11 09:56:00,80.90359,80.90359,80.90359,80.90359,0.0,0.0,8500,695300.0,-0.06176378342209575,80.95359
HK.02318,2020-06-11 09:57:00,80.90359,80.90359,81.05359,80.90359,0.0,0.0,141000,11544225.0,0.0,80.90359
HK.02318,2020-06-11 09:58:00,80.85359,81.00359,81.05359,80.85359,0.0,0.0,171000,14001475.0,0.12360390929501218,80.90359
HK.02318,2020-06-11 09:59:00,81.00359,80.85359,81.05359,80.85359,0.0,0.0,128000,10476650.0,-0.18517697795863822,81.00359
HK.02318,2020-06-11 10:00:00,80.85359,80.90359,80.95359,80.80359,0.0,0.0,100500,8216350.0,0.061840173083220124,80.85359
HK.02318,2020-06-11 10:01:00,80.85359,80.90359,80.95359,80.85359,0.0,0.0,79000,6461575.0,0.0,80.90359
HK.02318,2020-06-11 10:02:00,80.90359,81.00359,81.00359,80.85359,0.0,0.0,141000,11536550.0,0.12360390929501218,80.90359
HK.02318,2020-06-11 10:03:00,81.00359,80.90359,81.00359,80.90359,0.0,0.0,97500,7982575.0,-0.12345131863909799,81.00359
HK.02318,2020-06-11 10:04:00,80.95359,80.90359,81.00359,80.90359,0.0,0.0,59000,4827250.0,0.0,80.90359
HK.02318,2020-06-11 10:05:00,81.00359,80.95359,81.00359,80.85359,0.0,0.0,132000,10799825.0,0.06180195464751487,80.90359
HK.02318,2020-06-11 10:06:00,80.95359,81.00359,81.00359,80.90359,0.0,0.0,48000,3929475.0,0.061763783422078194,80.95359
HK.02318,2020-06-11 10:07:00,80.95359,80.95359,81.00359,80.95359,0.0,0.0,77000,6302700.0,-0.06172565931954022,81.00359
HK.02318,2020-06-11 10:08:00,80.90359,80.85359,80.90359,80.80359,0.0,0.0,113500,9281150.0,-0.12352756684417396,80.95359
