code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2019-09-02 09:30:00,86.94336,86.94336,86.94336,86.94336,0.0,0.0,315000,28381500.0,0.0,86.74336
HK.02318,2019-09-02 09:31:00,86.84336,86.64336,86.84336,86.44336,0.0,0.0,198000,17779850.0,-0.34505222710509137,86.94336
HK.02318,2019-09-02 09:32:00,86.64336,86.84336,86.84336,86.59336,0.0,0.0,96000,8631800.0,0.23083130663446436,86.64336
HK.02318,2019-09-02 09:33:00,86.79336,87.14336,87.19336,86.79336,0.0,0.0,419000,37740875.0,0.34544955423189194,86.84336
HK.02318,2019-09-02 09:34:00,87.14336,87.19336,87.24336,87.14336,0.0,0.0,88500,7996050.0,0.05737671808844318,87.14336
HK.02318,2019-09-02 09:35:00,87.19336,87.29336,87.34336,87.19336,0.0,0.0,76000,6870600.0,0.11468763217750587,87.19336
HK.02318,2019-09-02 09:36:00,87.29336,87.34336,87.34336,87.24336,0.0,0.0,157500,14243425.0,0.05727812516323939,87.29336
HK.02318,2019-09-02 09:37:00,87.34336,87.44336,87.44336,87.34336,0.0,0.0,178000,16118675.0,0.11449067221594669,87.34336
HK.02318,2019-09-02 09:38:00,87.39336,87.39336,87.44336,87.39336,0.0,0.0,47500,4301300.0,-0.05717987048987729,87.44336
HK.02318,2019-09-02 09:39:00,87.34336,87.64336,87.64336,87.34336,0.0,0.0,196500,17809675.0,0.2860629228582126,87.39336
HK.02318,2019-09-02 09:40:00,87.59336,87.59336,87.64336,87.59336,0.0,0.0,96000,8712750.0,-0.057049387426494326,87.64336
HK.02318,2019-09-02 09:41:00,87.64336,87.64336,87.64336,87.54336,0.0,0.0,106500,9665500.0,0.05708195233063003,87.59336
HK.02318,2019-09-02 09:42:00,87.64336,87.54336,87.64336,87.54336,0.0,0.0,116500,10573075.0,-0.11409877485298865,87.64336
HK.02318,2019-09-02 09:43:00,87.54336,87.44336,87.59336,87.44336,0.0,0.0,65000,5893325.0,-0.11422910886674731,87.54336
HK.02318,2019-09-02 09:44:00,87.44336,87.39336,87.49336,87.39336,0.0,0.0,30000,2717050.0,-0.05717987048987729,87.44336
HK.02318,2019-09-02 09:45:00,87.39336,87.34336,87.44336,87.29336,0.0,0.0,74500,6744775.0,-0.05721258457163926,87.39336
HK.02318,2019-09-02 09:46:00,87.39336,87.69336,87.74336,87.39336,0.0,0.0,236500,21458425.0,0.40071735275582976,87.34336
HK.02318,2019-09-02 09:47:00,87.74336,87.64336,87.74336,87.59336,0.0,0.0,30500,2769700.0,-0.05701685965732999,87.69336
HK.02318,2019-09-02 09:48:00,87.64336,87.54336,87.64336,87.54336,0.0,0.0,51500,4673350.0,-0.11409877485298865,87.64336
HK.02318,2019-09-02 09:49:00,87.54336,87.34336,87.59336,87.34336,0.0,0.0,120500,10920675.0,-0.22845821773347838,87.54336
HK.02318,2019-09-02 09:50:00,87.39336,87.49336,87.54336,87.39336,0.0,0.0,36500,3308550.0,0.17173600832392008,87.34336
HK.02318,2019-09-02 09:51:00,87.54336,87.49336,87.59336,87.49336,0.0,0.0,131000,11881000.0,0.0,87.49336
HK.02318,2019-09-02 09:52:00,87.49336,87.34336,87.49336,87.34336,0.0,0.0,73000,6611900.0,-0.17144158139542418,87.49336
HK.02318,2019-09-02 09:53:00,87.39336,87.39336,87.44336,87.34336,0.0,0.0,89000,8056175.0,0.057245336107973346,87.34336
HK.02318,2019-09-02 09:54:00,87.39336,87.39336,87.49336,87.39336,0.0,0.0,40000,3623800.0,0.0,87.39336
HK.02318,2019-09-02 09:55:00,87.39336,87.39336,87.44336,87.39336,0.0,0.0,32500,2943050.0,0.0,87.39336
HK.02318,2019-09-02 09:56:00,87.34336,87.34336,87.34336,87.29336,0.0,0.0,51500,4660600.0,-0.05721258457163926,87.39336
HK.02318,2019-09-02 09:57:00,87.29336,87.34336,87.44336,87.29336,0.0,0.0,47500,4299175.0,0.0,87.34336
HK.02318,2019-09-02 09:58:00,87.34336,87.39336,87.39336,87.34336,0.0,0.0,10500,950650.0,0.057245336107973346,87.34336
HK.02318,2019-09-02 09:59:00,87.39336,87.39336,87.39336,87.24336,0.0,0.0,101000,9137525.0,0.0,87.39336
