code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2019-03-21 09:30:00,82.95922,82.95922,82.95922,82.95922,0.0,0.0,496500,43394100.0,0.0,83.30922
HK.02318,2019-03-21 09:31:00,83.00922,83.40922,83.40922,83.00922,0.0,0.0,233500,20477050.0,0.5424351868303521,82.95922
HK.02318,2019-03-21 09:32:00,83.40922,83.35922,83.45922,83.25922,0.0,0.0,241000,21165725.0,-0.0599454113106577,83.40922
HK.02318,2019-03-21 09:33:00,83.35922,83.55922,83.60922,83.35922,0.0,0.0,195500,17190625.0,0.23992546955214172,83.35922
HK.02318,2019-03-21 09:34:00,83.60922,83.65922,83.80922,83.55922,0.0,0.0,192500,16966675.0,0.11967560252478246,83.55922
HK.02318,2019-03-21 09:35:00,83.70922,83.70922,83.75922,83.60922,0.0,0.0,116500,10267025.0,0.05976627561193752,83.65922
HK.02318,2019-03-21 09:36:00,83.70922,83.55922,83.70922,83.50922,0.0,0.0,325000,28614675.0,-0.17919173061223803,83.70922
HK.02318,2019-03-21 09:37:00,83.55922,83.35922,83.60922,83.35922,0.0,0.0,271000,23834050.0,-0.23935120504954793,83.55922
HK.02318,2019-03-21 09:38:00,83.30922,83.35922,83.35922,83.30922,0.0,0.0,28500,2502175.0,0.0,83.35922
HK.02318,2019-03-21 09:39:00,83.30922,83.35922,83.35922,83.20922,0.0,0.0,107500,9433425.0,0.0,83.35922
HK.02318,2019-03-21 09:40:00,83.35922,83.35922,83.45922,83.35922,0.0,0.0,89500,7861375.0,0.0,83.35922
HK.02318,2019-03-21 09:41:00,83.35922,83.35922,83.35922,83.30922,0.0,0.0,78000,6846425.0,0.0,83.35922
HK.02318,2019-03-21 09:42:00,83.40922,83.35922,83.45922,83.35922,0.0,0.0,124500,10936325.0,0.0,83.35922
HK.02318,2019-03-21 09:43:00,83.30922,83.30922,83.40922,83.30922,0.0,0.0,34500,3028550.0,-0.05998136738803117,83.35922
HK.02318,2019-03-21 09:44:00,83.35922,83.30922,83.35922,83.30922,0.0,0.0,42500,3729875.0,0.0,83.30922
HK.02318,2019-03-21 09:45:00,83.30922,83.35922,83.35922,83.25922,0.0,0.0,94000,8250125.0,0.06001736662520325,83.30922
HK.02318,2019-03-21 09:46:00,83.35922,83.20922,83.40922,83.15922,0.0,0.0,60000,5265025.0,-0.17994410216409354,83.35922
HK.02318,2019-03-21 09:47:00,83.25922,83.20922,83.30922,83.20922,0.0,0.0,39000,3419675.0,0.0,83.20922
HK.02318,2019-03-21 09:48:00,83.25922,83.30922,83.30922,83.25922,0.0,0.0,39000,3421775.0,0.12017898978021223,83.20922
HK.02318,2019-03-21 09:49:00,83.30922,83.40922,83.45922,83.30922,0.0,0.0,209000,18356225.0,0.12003473325042358,83.30922
HK.02318,2019-03-21 09:50:00,83.45922,83.50922,83.50922,83.45922,0.0,0.0,128500,11297975.0,0.11989082262128133,83.40922
HK.02318,2019-03-21 09:51:00,83.50922,83.55922,83.55922,83.50922,0.0,0.0,110000,9674725.0,0.05987362832510848,83.50922
HK.02318,2019-03-21 09:52:00,83.50922,83.40922,83.50922,83.40922,0.0,0.0,71000,6243550.0,-0.1795134037871482,83.55922
HK.02318,2019-03-21 09:53:00,83.40922,83.40922,83.45922,83.40922,0.0,0.0,6500,571075.0,0.0,83.40922
HK.02318,2019-03-21 09:54:00,83.40922,83.45922,83.50922,83.40922,0.0,0.0,129000,11342825.0,0.05994541131064066,83.40922
HK.02318,2019-03-21 09:55:00,83.45922,83.40922,83.50922,83.40922,0.0,0.0,11000,966950.0,-0.059909498315461315,83.45922
HK.02318,2019-03-21 09:56:00,83.40922,83.35922,83.40922,83.35922,0.0,0.0,35500,3118400.0,-0.0599454113106577,83.40922
HK.02318,2019-03-21 09:57:00,83.35922,83.30922,83.35922,83.30922,0.0,0.0,40500,3555500.0,-0.05998136738803117,83.35922
HK.02318,2019-03-21 09:58:00,83.30922,83.35922,83.35922,83.30922,0.0,0.0,85000,7462700.0,0.06001736662520325,83.30922
HK.02318,2019-03-21 09:59:00,83.35922,83.40922,83.40922,83.30922,0.0,0.0,63000,5531175.0,0.059981367388048226,83.35922
HK.02318,2019-03-21 10:00:00,83.35922,83.30922,83.40922,83.30922,0.0,0.0,42000,3687550.0,-0.11989082262129837,83.40922
HK.02318,2019-03-21 10:01:00,83.30922,83.35922,83.35922,83.30922,0.0,0.0,10000,877725.0,0.06001736662520325,83.30922
HK.02318,2019-03-21 10:02:00,83.30922,83.30922,83.35922,83.25922,0.0,0.0,105000,9214175.0,-0.05998136738803117,83.35922
HK.02318,2019-03-21 10:03:00,83.25922,83.25922,83.30922,83.20922,0.0,0.0,105500,9253350.0,-0.06001736662520325,83.30922
HK.02318,2019-03-21 10:04:00,83.25922,83.25922,83.30922,83.15922,0.0,0.0,574500,50363575.0,0.0,83.25922
HK.02318,2019-03-21 10:05:00,83.20922,83.10922,83.25922,83.05922,0.0,0.0,328000,28726350.0,-0.18016022729975814,83.25922
HK.02318,2019-03-21 10:06:00,83.10922,83.25922,83.30922,83.10922,0.0,0.0,154000,13496525.0,0.18048539018896542,83.10922
HK.02318,2019-03-21 10:07:00,83.25922,83.25922,83.35922,83.25922,0.0,0.0,178500,15659625.0,0.0,83.25922
HK.02318,2019-03-21 10:08:00,83.25922,83.25922,83.25922,83.20922,0.0,0.0,29500,2587125.0,0.0,83.25922
HK.02318,2019-03-21 10:09:00,83.25922,83.25922,83.30922,83.25922,0.0,0.0,19500,1710300.0,0.0,83.25922
HK.02318,2019-03-21 10:10:00,83.30922,83.25922,83.30922,83.20922,0.0,0.0,194500,17057800.0,0.0,83.25922
HK.02318,2019-03-21 10:11:00,83.25922,83.30922,83.30922,83.25922,0.0,0.0,58000,5089450.0,0.0600534090999137,83.25922
HK.02318,2019-03-21 10:12:00,83.30922,83.30922,83.30922,83.25922,0.0,0.0,36000,3158925.0,0.0,83.30922
HK.02318,2019-03-21 10:13:00,83.25922,83.20922,83.25922,83.20922,0.0,0.0,73500,6445850.0,-0.1200347332504065,83.30922
HK.02318,2019-03-21 10:14:00,83.25922,83.25922,83.25922,83.25922,0.0,0.0,55500,4867350.0,0.060089494890106114,83.20922
HK.02318,2019-03-21 10:15:00,83.25922,83.35922,83.35922,83.25922,0.0,0.0,59500,5221400.0,0.1201068181998274,83.25922
HK.02318,2019-03-21 10:16:00,83.35922,83.45922,83.45922,83.35922,0.0,0.0,221500,19458925.0,0.11996273477607941,83.35922
HK.02318,2019-03-21 10:17:00,83.45922,83.35922,83.45922,83.35922,0.0,0.0,119000,10457475.0,-0.11981899663093967,83.45922
HK.02318,2019-03-21 10:18:00,83.35922,83.35922,83.40922,83.35922,0.0,0.0,19500,1712600.0,0.0,83.35922
HK.02318,2019-03-21 10:19:00,83.35922,83.35922,83.35922,83.35922,0.0,0.0,7500,658500.0,0.0,83.35922
HK.02318,2019-03-21 10:20:00,83.35922,83.30922,83.35922,83.30922,0.0,0.0,22500,1975350.0,-0.05998136738803117,83.35922
HK.02318,2019-03-21 10:21:00,83.30922,83.30922,83.35922,83.30922,0.0,0.0,48000,4212025.0,0.0,83.30922
HK.02318,2019-03-21 10:22:00,83.25922,83.25922,83.25922,83.25922,0.0,0.0,1500,131550.0,-0.06001736662520325,83.30922
HK.02318,2019-03-21 10:23:00,83.25922,83.25922,83.30922,83.25922,0.0,0.0,25000,2193300.0,0.0,83.25922
HK.02318,2019-03-21 10:24:00,83.30922,83.35922,83.35922,83.30922,0.0,0.0,177500,15581025.0,0.1201068181998274,83.25922
HK.02318,2019-03-21 10:25:00,83.40922,83.40922,83.40922,83.40922,0.0,0.0,65000,5710250.0,0.059981367388048226,83.35922
HK.02318,2019-03-21 10:26:00,83.40922,83.30922,83.40922,83.30922,0.0,0.0,81000,7111700.0,-0.11989082262129837,83.40922
HK.02318,2019-03-21 10:27:00,83.35922,83.40922,83.40922,83.30922,0.0,0.0,67000,5884075.0,0.12003473325042358,83.30922
HK.02318,2019-03-21 10:28:00,83.40922,83.35922,83.40922,83.35922,0.0,0.0,43500,3820100.0,-0.0599454113106577,83.40922
HK.02318,2019-03-21 10:29:00,83.30922,83.30922,83.30922,83.30922,0.0,0.0,5500,482625.0,-0.05998136738803117,83.35922
HK.02318,2019-03-21 10:30:00,83.35922,83.30922,83.40922,83.30922,0.0,0.0,41500,3643700.0,0.0,83.30922
HK.02318,2019-03-21 10:31:00,83.35922,83.35922,83.40922,83.30922,0.0,0.0,17500,1536675.0,0.06001736662520325,83.30922
HK.02318,2019-03-21 10:32:00,83.35922,83.35922,83.40922,83.35922,0.0,0.0,15000,1317075.0,0.0,83.35922
HK.02318,2019-03-21 10:33:00,83.35922,83.35922,83.35922,83.35922,0.0,0.0,12000,1053600.0,0.0,83.35922
HK.02318,2019-03-21 10:34:00,83.35922,83.40922,83.40922,83.35922,0.0,0.0,15500,1361025.0,0.059981367388048226,83.35922
HK.02318,2019-03-21 10:35:00,83.35922,83.35922,83.40922,83.35922,0.0,0.0,85500,7507350.0,-0.0599454113106577,83.40922
HK.02318,2019-03-21 10:36:00,83.30922,83.35922,83.35922,83.30922,0.0,0.0,16500,1448050.0,0.0,83.35922
HK.02318,2019-03-21 10:37:00,83.35922,83.35922,83.35922,83.30922,0.0,0.0,53000,4653250.0,0.0,83.35922
HK.02318,2019-03-21 10:38:00,83.40922,83.50922,83.55922,83.35922,0.0,0.0,311500,27376800.0,0.17994410216411058,83.35922
HK.02318,2019-03-21 10:39:00,83.50922,83.35922,83.55922,83.35922,0.0,0.0,132500,11645700.0,-0.17962088497534245,83.50922
HK.02318,2019-03-21 10:40:00,83.40922,83.40922,83.40922,83.40922,0.0,0.0,3000,263550.0,0.059981367388048226,83.35922
HK.02318,2019-03-21 10:41:00,83.40922,83.45922,83.45922,83.35922,0.0,0.0,100500,8828500.0,0.05994541131064066,83.40922
HK.02318,2019-03-21 10:42:00,83.45922,83.40922,83.45922,83.40922,0.0,0.0,4500,395525.0,-0.059909498315461315,83.45922
HK.02318,2019-03-21 10:43:00,83.45922,83.45922,83.45922,83.40922,0.0,0.0,20000,1757900.0,0.05994541131064066,83.40922
HK.02318,2019-03-21 10:44:00,83.45922,83.50922,83.50922,83.45922,0.0,0.0,24500,2154575.0,0.059909498315461315,83.45922
HK.02318,2019-03-21 10:45:00,83.50922,83.50922,83.55922,83.45922,0.0,0.0,89500,7871200.0,0.0,83.50922
HK.02318,2019-03-21 10:46:00,83.45922,83.40922,83.45922,83.40922,0.0,0.0,53500,4702625.0,-0.11974725665021696,83.50922
HK.02318,2019-03-21 10:47:00,83.45922,83.45922,83.45922,83.45922,0.0,0.0,32500,2856750.0,0.05994541131064066,83.40922
HK.02318,2019-03-21 10:48:00,83.45922,83.50922,83.55922,83.45922,0.0,0.0,25000,2198575.0,0.059909498315461315,83.45922
