code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2019-11-15 09:30:00,89.78126,89.78126,89.78126,89.78126,0.0,0.0,649500,59818950.0,0.0,88.83126
HK.02318,2019-11-15 09:31:00,89.68126,89.33126,89.68126,89.18126,0.0,0.0,214500,19652125.0,-0.5012181829482041,89.78126
HK.02318,2019-11-15 09:32:00,89.28126,89.13126,89.28126,89.08126,0.0,0.0,138000,12631675.0,-0.22388579317027751,89.33126
HK.02318,2019-11-15 09:33:00,89.08126,89.13126,89.28126,89.08126,0.0,0.0,114500,10477625.0,0.0,89.13126
HK.02318,2019-11-15 09:34:00,89.08126,89.13126,89.18126,89.08126,0.0,0.0,59500,5441700.0,0.0,89.13126
HK.02318,2019-11-15 09:35:00,89.18126,89.18126,89.23126,89.13126,0.0,0.0,68000,6222625.0,0.056097041599094594,89.13126
HK.02318,2019-11-15 09:36:00,89.18126,89.13126,89.23126,89.13126,0.0,0.0,90000,8232875.0,-0.05606559046149063,89.18126
HK.02318,2019-11-15 09:37:00,89.08126,89.08126,89.13126,88.98126,0.0,0.0,130500,11925675.0,-0.056097041599094594,89.13126
HK.02318,2019-11-15 09:38:00,89.08126,89.08126,89.18126,89.03126,0.0,0.0,93000,8501375.0,0.0,89.08126
HK.02318,2019-11-15 09:39:00,89.13126,89.08126,89.13126,89.03126,0.0,0.0,19500,1782300.0,0.0,89.08126
HK.02318,2019-11-15 09:40:00,89.13126,89.03126,89.13126,88.98126,0.0,0.0,92500,8448550.0,-0.05612852804281973,89.08126
HK.02318,2019-11-15 09:41:00,89.03126,88.98126,89.08126,88.98126,0.0,0.0,91500,8356000.0,-0.05616004985214986,89.03126
HK.02318,2019-11-15 09:42:00,88.93126,88.98126,88.98126,88.83126,0.0,0.0,64500,5884300.0,0.0,88.98126
HK.02318,2019-11-15 09:43:00,88.93126,88.83126,88.93126,88.78126,0.0,0.0,58000,5290275.0,-0.16857482126012338,88.98126
HK.02318,2019-11-15 09:44:00,88.78126,88.73126,88.78126,88.58126,0.0,0.0,218500,19886250.0,-0.11257298387976745,88.83126
HK.02318,2019-11-15 09:45:00,88.68126,88.88126,88.88126,88.68126,0.0,0.0,49500,4511025.0,0.16904978020146616,88.73126
HK.02318,2019-11-15 09:46:00,88.83126,88.68126,88.88126,88.68126,0.0,0.0,329000,29973050.0,-0.22501931228247987,88.88126
HK.02318,2019-11-15 09:47:00,88.68126,88.68126,88.78126,88.63126,0.0,0.0,133000,12104175.0,0.0,88.68126
HK.02318,2019-11-15 09:48:00,88.68126,88.68126,88.68126,88.58126,0.0,0.0,152000,13826350.0,0.0,88.68126
HK.02318,2019-11-15 09:49:00,88.63126,88.63126,88.68126,88.53126,0.0,0.0,159000,14455825.0,-0.05638169777921194,88.68126
HK.02318,2019-11-15 09:50:00,88.53126,88.68126,88.73126,88.53126,0.0,0.0,213000,19373675.0,0.056413504670922154,88.63126
HK.02318,2019-11-15 09:51:00,88.63126,88.48126,88.68126,88.43126,0.0,0.0,178000,16172050.0,-0.22552679111684776,88.68126
HK.02318,2019-11-15 09:52:00,88.48126,88.38126,88.48126,88.33126,0.0,0.0,93500,8480575.0,-0.11301828206335277,88.48126
HK.02318,2019-11-15 09:53:00,88.33126,88.43126,88.58126,88.33126,0.0,0.0,196500,17833275.0,0.05657307895361207,88.38126
HK.02318,2019-11-15 09:54:00,88.53126,88.43126,88.53126,88.38126,0.0,0.0,61500,5582250.0,0.0,88.43126
HK.02318,2019-11-15 09:55:00,88.48126,88.43126,88.48126,88.38126,0.0,0.0,124000,11252125.0,0.0,88.43126
HK.02318,2019-11-15 09:56:00,88.48126,88.53126,88.53126,88.43126,0.0,0.0,28000,2542550.0,0.11308218383409728,88.43126
HK.02318,2019-11-15 09:57:00,88.53126,88.58126,88.58126,88.48126,0.0,0.0,37500,3407075.0,0.05647722623624374,88.53126
HK.02318,2019-11-15 09:58:00,88.53126,88.53126,88.58126,88.48126,0.0,0.0,25000,2271225.0,-0.05644534746965347,88.58126
HK.02318,2019-11-15 09:59:00,88.53126,88.58126,88.63126,88.53126,0.0,0.0,48000,4363625.0,0.05647722623624374,88.53126
HK.02318,2019-11-15 10:00:00,88.58126,88.63126,88.68126,88.53126,0.0,0.0,131500,11955850.0,0.05644534746965347,88.58126
HK.02318,2019-11-15 10:01:00,88.58126,88.58126,88.63126,88.58126,0.0,0.0,14500,1318200.0,-0.056413504670922154,88.63126
HK.02318,2019-11-15 10:02:00,88.58126,88.58126,88.63126,88.58126,0.0,0.0,31500,2863400.0,0.0,88.58126
HK.02318,2019-11-15 10:03:00,88.58126,88.58126,88.63126,88.58126,0.0,0.0,49500,4499950.0,0.0,88.58126
HK.02318,2019-11-15 10:04:00,88.63126,88.48126,88.63126,88.43126,0.0,0.0,226500,20573450.0,-0.11289069493930694,88.58126
HK.02318,2019-11-15 10:05:00,88.48126,88.58126,88.63126,88.48126,0.0,0.0,70000,6361900.0,0.1130182820633367,88.48126
HK.02318,2019-11-15 10:06:00,88.58126,88.58126,88.63126,88.53126,0.0,0.0,64000,5816950.0,0.0,88.58126
HK.02318,2019-11-15 10:07:00,88.48126,88.53126,88.53126,88.43126,0.0,0.0,9000,817100.0,-0.05644534746965347,88.58126
HK.02318,2019-11-15 10:08:00,88.48126,88.48126,88.48126,88.38126,0.0,0.0,44500,4038450.0,-0.05647722623624374,88.53126
HK.02318,2019-11-15 10:09:00,88.43126,88.48126,88.48126,88.43126,0.0,0.0,17500,1588775.0,0.0,88.48126
HK.02318,2019-11-15 10:10:00,88.48126,88.48126,88.48126,88.48126,0.0,0.0,0,0.0,0.0,88.48126
HK.02318,2019-11-15 10:11:00,88.53126,88.53126,88.58126,88.53126,0.0,0.0,29000,2634700.0,0.05650914103166835,88.48126
HK.02318,2019-11-15 10:12:00,88.53126,88.48126,88.53126,88.48126,0.0,0.0,54500,4949675.0,-0.05647722623624374,88.53126
HK.02318,2019-11-15 10:13:00,88.48126,88.48126,88.53126,88.43126,0.0,0.0,90000,8171850.0,0.0,88.48126
HK.02318,2019-11-15 10:14:00,88.48126,88.48126,88.48126,88.43126,0.0,0.0,33000,2996350.0,0.0,88.48126
HK.02318,2019-11-15 10:15:00,88.48126,88.48126,88.48126,88.43126,0.0,0.0,49500,4494525.0,0.0,88.48126
HK.02318,2019-11-15 10:16:00,88.48126,88.43126,88.48126,88.43126,0.0,0.0,115000,10436300.0,-0.056509141031684404,88.48126
HK.02318,2019-11-15 10:17:00,88.48126,88.48126,88.48126,88.43126,0.0,0.0,15000,1361900.0,0.056541091917056675,88.43126
HK.02318,2019-11-15 10:18:00,88.43126,88.48126,88.53126,88.43126,0.0,0.0,50000,4540075.0,0.0,88.48126
HK.02318,2019-11-15 10:19:00,88.53126,88.48126,88.53126,88.43126,0.0,0.0,135000,12255375.0,0.0,88.48126
HK.02318,2019-11-15 10:20:00,88.48126,88.48126,88.48126,88.43126,0.0,0.0,23500,2133600.0,0.0,88.48126
HK.02318,2019-11-15 10:21:00,88.48126,88.48126,88.48126,88.38126,0.0,0.0,85500,7759300.0,0.0,88.48126
HK.02318,2019-11-15 10:22:00,88.48126,88.48126,88.48126,88.48126,0.0,0.0,1500,136200.0,0.0,88.48126
HK.02318,2019-11-15 10:23:00,88.43126,88.43126,88.43126,88.43126,0.0,0.0,66000,5989500.0,-0.056509141031684404,88.48126
HK.02318,2019-11-15 10:24:00,88.43126,88.38126,88.48126,88.38126,0.0,0.0,63000,5717750.0,-0.056541091917040605,88.43126
HK.02318,2019-11-15 10:25:00,88.43126,88.38126,88.43126,88.38126,0.0,0.0,48500,4400375.0,0.0,88.38126
HK.02318,2019-11-15 10:26:00,88.43126,88.38126,88.43126,88.38126,0.0,0.0,35000,3174550.0,0.0,88.38126
HK.02318,2019-11-15 10:27:00,88.43126,88.38126,88.43126,88.38126,0.0,0.0,50500,4581500.0,0.0,88.38126
HK.02318,2019-11-15 10:28:00,88.38126,88.33126,88.38126,88.33126,0.0,0.0,133500,12106525.0,-0.05657307895361207,88.38126
HK.02318,2019-11-15 10:29:00,88.33126,88.33126,88.38126,88.28126,0.0,0.0,113000,10244075.0,0.0,88.33126
HK.02318,2019-11-15 10:30:00,88.38126,88.38126,88.38126,88.38126,0.0,0.0,48000,4353600.0,0.05660510220277302,88.33126
HK.02318,2019-11-15 10:31:00,88.38126,88.43126,88.43126,88.38126,0.0,0.0,32500,2948625.0,0.05657307895361207,88.38126
HK.02318,2019-11-15 10:32:00,88.43126,88.43126,88.43126,88.38126,0.0,0.0,31000,2812575.0,0.0,88.43126
HK.02318,2019-11-15 10:33:00,88.38126,88.38126,88.43126,88.38126,0.0,0.0,7000,635025.0,-0.056541091917040605,88.43126
HK.02318,2019-11-15 10:34:00,88.38126,88.33126,88.38126,88.33126,0.0,0.0,36000,3264575.0,-0.05657307895361207,88.38126
HK.02318,2019-11-15 10:35:00,88.38126,88.38126,88.38126,88.33126,0.0,0.0,62500,5668550.0,0.05660510220277302,88.33126
HK.02318,2019-11-15 10:36:00,88.38126,88.38126,88.38126,88.38126,0.0,0.0,6000,544200.0,0.0,88.38126
HK.02318,2019-11-15 10:37:00,88.38126,88.38126,88.43126,88.38126,0.0,0.0,36000,3265825.0,0.0,88.38126
HK.02318,2019-11-15 10:38:00,88.38126,88.43126,88.48126,88.38126,0.0,0.0,71500,6488625.0,0.05657307895361207,88.38126
HK.02318,2019-11-15 10:39:00,88.43126,88.48126,88.48126,88.43126,0.0,0.0,14500,1316000.0,0.056541091917056675,88.43126
HK.02318,2019-11-15 10:40:00,88.48126,88.53126,88.53126,88.43126,0.0,0.0,55000,4994250.0,0.05650914103166835,88.48126
HK.02318,2019-11-15 10:41:00,88.58126,88.68126,88.73126,88.58126,0.0,0.0,109000,9917600.0,0.16943167870873121,88.53126
HK.02318,2019-11-15 10:42:00,88.68126,88.68126,88.73126,88.68126,0.0,0.0,25500,2320525.0,0.0,88.68126
HK.02318,2019-11-15 10:43:00,88.63126,88.63126,88.68126,88.63126,0.0,0.0,25500,2319300.0,-0.05638169777921194,88.68126
HK.02318,2019-11-15 10:44:00,88.68126,88.63126,88.68126,88.63126,0.0,0.0,16500,1501425.0,0.0,88.63126
HK.02318,2019-11-15 10:45:00,88.63126,88.58126,88.63126,88.53126,0.0,0.0,66000,6000875.0,-0.056413504670922154,88.63126
HK.02318,2019-11-15 10:46:00,88.58126,88.58126,88.63126,88.53126,0.0,0.0,79000,7179150.0,0.0,88.58126
HK.02318,2019-11-15 10:47:00,88.58126,88.58126,88.63126,88.58126,0.0,0.0,16000,1454425.0,0.0,88.58126
HK.02318,2019-11-15 10:48:00,88.63126,88.63126,88.63126,88.58126,0.0,0.0,41500,3772875.0,0.05644534746965347,88.58126
HK.02318,2019-11-15 10:49:00,88.63126,88.53126,88.63126,88.53126,0.0,0.0,19000,1726200.0,-0.11282700934184431,88.63126
HK.02318,2019-11-15 10:50:00,88.58126,88.48126,88.58126,88.43126,0.0,0.0,87500,7946525.0,-0.05647722623624374,88.53126
HK.02318,2019-11-15 10:51:00,88.53126,88.48126,88.53126,88.48126,0.0,0.0,15000,1362725.0,0.0,88.48126
HK.02318,2019-11-15 10:52:00,88.53126,88.58126,88.58126,88.53126,0.0,0.0,27500,2498550.0,0.1130182820633367,88.48126
HK.02318,2019-11-15 10:53:00,88.58126,88.58126,88.58126,88.58126,0.0,0.0,26000,2363400.0,0.0,88.58126
HK.02318,2019-11-15 10:54:00,88.58126,88.58126,88.58126,88.53126,0.0,0.0,21500,1954075.0,0.0,88.58126
HK.02318,2019-11-15 10:55:00,88.58126,88.63126,88.63126,88.58126,0.0,0.0,79500,7229550.0,0.05644534746965347,88.58126
HK.02318,2019-11-15 10:56:00,88.63126,88.68126,88.68126,88.63126,0.0,0.0,27500,2501250.0,0.056413504670922154,88.63126
HK.02318,2019-11-15 10:57:00,88.68126,88.68126,88.73126,88.63126,0.0,0.0,119000,10828975.0,0.0,88.68126
HK.02318,2019-11-15 10:58:00,88.68126,88.68126,88.73126,88.68126,0.0,0.0,35500,3230525.0,0.0,88.68126
HK.02318,2019-11-15 10:59:00,88.68126,88.68126,88.73126,88.68126,0.0,0.0,56000,5096125.0,0.0,88.68126
HK.02318,2019-11-15 11:00:00,88.68126,88.68126,88.73126,88.63126,0.0,0.0,21000,1911200.0,0.0,88.68126
HK.02318,2019-11-15 11:01:00,88.63126,88.68126,88.73126,88.63126,0.0,0.0,40000,3640775.0,0.0,88.68126
HK.02318,2019-11-15 11:02:00,88.73126,88.68126,88.73126,88.68126,0.0,0.0,36000,3276650.0,0.0,88.68126
HK.02318,2019-11-15 11:03:00,88.68126,88.58126,88.68126,88.58126,0.0,0.0,34500,3137875.0,-0.11276339555842388,88.68126
HK.02318,2019-11-15 11:04:00,88.63126,88.63126,88.63126,88.58126,0.0,0.0,17500,1591600.0,0.05644534746965347,88.58126
HK.02318,2019-11-15 11:05:00,88.63126,88.63126,88.63126,88.58126,0.0,0.0,27000,2455575.0,0.0,88.63126
HK.02318,2019-11-15 11:06:00,88.68126,88.68126,88.68126,88.63126,0.0,0.0,11500,1046475.0,0.056413504670922154,88.63126
