code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2019-11-29 09:30:00,87.18126,87.18126,87.18126,87.18126,0.0,0.0,369500,33070250.0,0.0,88.03126
HK.02318,2019-11-29 09:31:00,87.23126,86.93126,87.38126,86.88126,0.0,0.0,683500,61106850.0,-0.286758874556298,87.18126
HK.02318,2019-11-29 09:32:00,86.98126,87.13126,87.18126,86.93126,0.0,0.0,236500,21131775.0,0.23006683671673786,86.93126
HK.02318,2019-11-29 09:33:00,87.13126,87.18126,87.23126,87.08126,0.0,0.0,134000,11990650.0,0.05738468604723168,87.13126
HK.02318,2019-11-29 09:34:00,87.18126,87.23126,87.28126,87.13126,0.0,0.0,89500,8012500.0,0.05735177491127264,87.18126
HK.02318,2019-11-29 09:35:00,87.23126,87.23126,87.23126,87.18126,0.0,0.0,85500,7655350.0,0.0,87.23126
HK.02318,2019-11-29 09:36:00,87.23126,87.13126,87.23126,87.08126,0.0,0.0,127500,11406650.0,-0.11463780300778473,87.23126
HK.02318,2019-11-29 09:37:00,87.08126,87.08126,87.13126,87.03126,0.0,0.0,52500,4693600.0,-0.05738468604723168,87.13126
HK.02318,2019-11-29 09:38:00,87.08126,87.08126,87.18126,87.03126,0.0,0.0,98000,8762250.0,0.0,87.08126
HK.02318,2019-11-29 09:39:00,87.08126,87.13126,87.13126,87.03126,0.0,0.0,94500,8451550.0,0.05741763497679886,87.08126
HK.02318,2019-11-29 09:40:00,87.13126,87.08126,87.13126,87.08126,0.0,0.0,36000,3219075.0,-0.05738468604723168,87.13126
HK.02318,2019-11-29 09:41:00,87.08126,86.98126,87.08126,86.98126,0.0,0.0,122000,10901525.0,-0.11483526995359772,87.08126
HK.02318,2019-11-29 09:42:00,87.03126,86.98126,87.03126,86.93126,0.0,0.0,97500,8706800.0,0.0,86.98126
HK.02318,2019-11-29 09:43:00,86.98126,86.83126,87.03126,86.83126,0.0,0.0,244500,21814175.0,-0.17245093943224743,86.98126
HK.02318,2019-11-29 09:44:00,86.83126,86.68126,86.83126,86.63126,0.0,0.0,374500,33338650.0,-0.17274884644079294,86.83126
HK.02318,2019-11-29 09:45:00,86.63126,86.68126,86.68126,86.63126,0.0,0.0,125000,11120125.0,0.0,86.68126
HK.02318,2019-11-29 09:46:00,86.68126,86.63126,86.68126,86.58126,0.0,0.0,125500,11163525.0,-0.05768259483075946,86.68126
HK.02318,2019-11-29 09:47:00,86.63126,86.63126,86.68126,86.53126,0.0,0.0,149500,13294725.0,0.0,86.63126
HK.02318,2019-11-29 09:48:00,86.58126,86.53126,86.63126,86.53126,0.0,0.0,85000,7556275.0,-0.11543177370385047,86.63126
HK.02318,2019-11-29 09:49:00,86.58126,86.58126,86.63126,86.53126,0.0,0.0,116000,10315250.0,0.05778258631620197,86.53126
