code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2020-04-27 09:30:00,75.38126,75.38126,75.38126,75.38126,0.0,0.0,448000,34809600.0,0.0,74.98126
HK.02318,2020-04-27 09:31:00,75.33126,75.33126,75.43126,75.08126,0.0,0.0,529000,41053600.0,-0.06632948295106392,75.38126
HK.02318,2020-04-27 09:32:00,75.33126,75.48126,75.48126,75.13126,0.0,0.0,325000,25231925.0,0.19912052446753933,75.33126
HK.02318,2020-04-27 09:33:00,75.53126,75.28126,75.53126,75.28126,0.0,0.0,134500,10450600.0,-0.264966430078145,75.48126
HK.02318,2020-04-27 09:34:00,75.28126,75.23126,75.38126,75.23126,0.0,0.0,129500,10051725.0,-0.06641759184157804,75.28126
HK.02318,2020-04-27 09:35:00,75.23126,75.18126,75.28126,75.18126,0.0,0.0,79500,6162775.0,-0.06646173412489884,75.23126
HK.02318,2020-04-27 09:36:00,75.18126,75.28126,75.43126,75.18126,0.0,0.0,166000,12886250.0,0.13301187024533578,75.18126
HK.02318,2020-04-27 09:37:00,75.33126,75.43126,75.43126,75.28126,0.0,0.0,171000,13284775.0,0.19925277552473414,75.28126
HK.02318,2020-04-27 09:38:00,75.33126,75.38126,75.38126,75.33126,0.0,0.0,98000,7613525.0,-0.06628551611095607,75.43126
HK.02318,2020-04-27 09:39:00,75.43126,75.38126,75.48126,75.38126,0.0,0.0,176500,13719900.0,0.0,75.38126
HK.02318,2020-04-27 09:40:00,75.33126,75.28126,75.38126,75.28126,0.0,0.0,50000,3881675.0,-0.13265896590212783,75.38126
HK.02318,2020-04-27 09:41:00,75.33126,75.43126,75.43126,75.33126,0.0,0.0,93500,7265625.0,0.19925277552473414,75.28126
HK.02318,2020-04-27 09:42:00,75.38126,75.38126,75.43126,75.33126,0.0,0.0,112500,8740925.0,-0.06628551611095607,75.43126
HK.02318,2020-04-27 09:43:00,75.38126,75.33126,75.38126,75.28126,0.0,0.0,61500,4774800.0,-0.06632948295106392,75.38126
HK.02318,2020-04-27 09:44:00,75.33126,75.33126,75.38126,75.28126,0.0,0.0,162500,12621000.0,0.0,75.33126
HK.02318,2020-04-27 09:45:00,75.38126,75.38126,75.48126,75.38126,0.0,0.0,172500,13408150.0,0.06637350815584016,75.33126
HK.02318,2020-04-27 09:46:00,75.43126,75.53126,75.63126,75.38126,0.0,0.0,275500,21434650.0,0.19898844885321057,75.38126
HK.02318,2020-04-27 09:47:00,75.53126,75.63126,75.63126,75.53126,0.0,0.0,71500,5568300.0,0.13239551412222478,75.53126
HK.02318,2020-04-27 09:48:00,75.58126,75.83126,75.83126,75.53126,0.0,0.0,438500,34190200.0,0.26444092032844996,75.63126
HK.02318,2020-04-27 09:49:00,75.88126,75.78126,75.88126,75.78126,0.0,0.0,84500,6603725.0,-0.06593586866418566,75.83126
HK.02318,2020-04-27 09:50:00,75.78126,75.78126,75.78126,75.73126,0.0,0.0,55500,4334525.0,0.0,75.78126
HK.02318,2020-04-27 09:51:00,75.73126,75.88126,75.88126,75.73126,0.0,0.0,97500,7617400.0,0.1319587454734776,75.78126
HK.02318,2020-04-27 09:52:00,75.88126,75.83126,75.88126,75.83126,0.0,0.0,19000,1485150.0,-0.0658924219234066,75.88126
HK.02318,2020-04-27 09:53:00,75.78126,75.78126,75.83126,75.78126,0.0,0.0,88000,6874525.0,-0.06593586866418566,75.83126
HK.02318,2020-04-27 09:54:00,75.78126,75.78126,75.78126,75.73126,0.0,0.0,25000,1952400.0,0.0,75.78126
HK.02318,2020-04-27 09:55:00,75.73126,75.78126,75.78126,75.68126,0.0,0.0,70500,5502525.0,0.0,75.78126
HK.02318,2020-04-27 09:56:00,75.78126,75.83126,75.88126,75.78126,0.0,0.0,216500,16915000.0,0.0659793727367388,75.78126
HK.02318,2020-04-27 09:57:00,75.83126,75.93126,75.93126,75.83126,0.0,0.0,201000,15720075.0,0.13187173732837132,75.83126
HK.02318,2020-04-27 09:58:00,75.98126,75.93126,75.98126,75.88126,0.0,0.0,57000,4460100.0,0.0,75.93126
HK.02318,2020-04-27 09:59:00,75.98126,75.93126,75.98126,75.93126,0.0,0.0,37000,2895525.0,0.0,75.93126
HK.02318,2020-04-27 10:00:00,75.93126,75.88126,75.93126,75.73126,0.0,0.0,156000,12187375.0,-0.06584903240114436,75.93126
HK.02318,2020-04-27 10:01:00,75.83126,75.98126,75.98126,75.83126,0.0,0.0,67000,5243700.0,0.13178484384683192,75.88126
HK.02318,2020-04-27 10:02:00,75.98126,75.88126,75.98126,75.88126,0.0,0.0,51500,4029625.0,-0.13161139996889826,75.98126
HK.02318,2020-04-27 10:03:00,75.88126,75.83126,75.88126,75.83126,0.0,0.0,29500,2305625.0,-0.0658924219234066,75.88126
HK.02318,2020-04-27 10:04:00,75.83126,75.83126,75.83126,75.78126,0.0,0.0,77000,6017425.0,0.0,75.83126
HK.02318,2020-04-27 10:05:00,75.78126,75.83126,75.93126,75.78126,0.0,0.0,266500,20832325.0,0.0,75.83126
HK.02318,2020-04-27 10:06:00,75.83126,75.88126,75.88126,75.83126,0.0,0.0,93000,7268300.0,0.06593586866418566,75.83126
HK.02318,2020-04-27 10:07:00,75.88126,75.88126,75.93126,75.88126,0.0,0.0,282500,22091650.0,0.0,75.88126
HK.02318,2020-04-27 10:08:00,75.88126,75.78126,75.88126,75.78126,0.0,0.0,95500,7465675.0,-0.1317848438468132,75.88126
HK.02318,2020-04-27 10:09:00,75.78126,75.78126,75.83126,75.78126,0.0,0.0,27000,2108725.0,0.0,75.78126
HK.02318,2020-04-27 10:10:00,75.78126,75.78126,75.78126,75.78126,0.0,0.0,101000,7888100.0,0.0,75.78126
HK.02318,2020-04-27 10:11:00,75.78126,75.83126,75.88126,75.78126,0.0,0.0,117000,9140750.0,0.0659793727367388,75.78126
HK.02318,2020-04-27 10:12:00,75.83126,75.73126,75.83126,75.73126,0.0,0.0,70500,5508150.0,-0.13187173732837132,75.83126
HK.02318,2020-04-27 10:13:00,75.73126,75.68126,75.73126,75.68126,0.0,0.0,132000,10301500.0,-0.06602293425464117,75.73126
HK.02318,2020-04-27 10:14:00,75.63126,75.63126,75.68126,75.63126,0.0,0.0,99000,7721625.0,-0.0660665533316929,75.68126
HK.02318,2020-04-27 10:15:00,75.68126,75.68126,75.73126,75.68126,0.0,0.0,54000,4212025.0,0.06611023008210778,75.63126
HK.02318,2020-04-27 10:16:00,75.68126,75.73126,75.73126,75.68126,0.0,0.0,60500,4719025.0,0.06606655333171167,75.68126
HK.02318,2020-04-27 10:17:00,75.68126,75.68126,75.73126,75.68126,0.0,0.0,22000,1716150.0,-0.06602293425464117,75.73126
HK.02318,2020-04-27 10:18:00,75.68126,75.68126,75.73126,75.68126,0.0,0.0,7000,546200.0,0.0,75.68126
HK.02318,2020-04-27 10:19:00,75.68126,75.78126,75.78126,75.68126,0.0,0.0,74500,5814700.0,0.13213310666340458,75.68126
HK.02318,2020-04-27 10:20:00,75.73126,75.73126,75.78126,75.73126,0.0,0.0,6500,507575.0,-0.0659793727367388,75.78126
HK.02318,2020-04-27 10:21:00,75.78126,75.78126,75.83126,75.73126,0.0,0.0,232500,18153875.0,0.06602293425462241,75.73126
HK.02318,2020-04-27 10:22:00,75.83126,75.83126,75.83126,75.83126,0.0,0.0,23500,1836525.0,0.0659793727367388,75.78126
HK.02318,2020-04-27 10:23:00,75.83126,75.83126,75.83126,75.78126,0.0,0.0,19500,1523900.0,0.0,75.83126
HK.02318,2020-04-27 10:24:00,75.78126,75.83126,75.88126,75.78126,0.0,0.0,248000,19369975.0,0.0,75.83126
HK.02318,2020-04-27 10:25:00,75.88126,75.93126,75.98126,75.83126,0.0,0.0,233000,18225600.0,0.13187173732837132,75.83126
HK.02318,2020-04-27 10:26:00,75.93126,75.83126,75.93126,75.83126,0.0,0.0,77500,6060125.0,-0.1316980648022887,75.93126
HK.02318,2020-04-27 10:27:00,75.83126,75.73126,75.83126,75.73126,0.0,0.0,362500,28295625.0,-0.13187173732837132,75.83126
HK.02318,2020-04-27 10:28:00,75.73126,75.73126,75.73126,75.73126,0.0,0.0,6000,468300.0,0.0,75.73126
HK.02318,2020-04-27 10:29:00,75.73126,75.78126,75.78126,75.73126,0.0,0.0,5500,429325.0,0.06602293425462241,75.73126
HK.02318,2020-04-27 10:30:00,75.73126,75.78126,75.83126,75.73126,0.0,0.0,66500,5193500.0,0.0,75.78126
HK.02318,2020-04-27 10:31:00,75.78126,75.83126,75.83126,75.78126,0.0,0.0,4500,351475.0,0.0659793727367388,75.78126
HK.02318,2020-04-27 10:32:00,75.78126,75.78126,75.83126,75.78126,0.0,0.0,5000,390525.0,-0.06593586866418566,75.83126
HK.02318,2020-04-27 10:33:00,75.78126,75.73126,75.83126,75.73126,0.0,0.0,113500,8864375.0,-0.0659793727367388,75.78126
HK.02318,2020-04-27 10:34:00,75.73126,75.78126,75.83126,75.73126,0.0,0.0,114500,8942600.0,0.06602293425462241,75.73126
HK.02318,2020-04-27 10:35:00,75.83126,75.78126,75.83126,75.73126,0.0,0.0,53500,4178425.0,0.0,75.78126
HK.02318,2020-04-27 10:36:00,75.73126,75.78126,75.83126,75.73126,0.0,0.0,150500,11754050.0,0.0,75.78126
HK.02318,2020-04-27 10:37:00,75.78126,75.83126,75.83126,75.78126,0.0,0.0,6000,468875.0,0.0659793727367388,75.78126
HK.02318,2020-04-27 10:38:00,75.83126,75.83126,75.83126,75.78126,0.0,0.0,30500,2383275.0,0.0,75.83126
HK.02318,2020-04-27 10:39:00,75.78126,75.78126,75.83126,75.78126,0.0,0.0,94500,7380725.0,-0.06593586866418566,75.83126
HK.02318,2020-04-27 10:40:00,75.78126,75.73126,75.83126,75.73126,0.0,0.0,87500,6831250.0,-0.0659793727367388,75.78126
HK.02318,2020-04-27 10:41:00,75.73126,75.73126,75.73126,75.68126,0.0,0.0,68500,5346350.0,0.0,75.73126
HK.02318,2020-04-27 10:42:00,75.73126,75.78126,75.78126,75.73126,0.0,0.0,122500,9562750.0,0.06602293425462241,75.73126
HK.02318,2020-04-27 10:43:00,75.73126,75.78126,75.78126,75.73126,0.0,0.0,12500,975925.0,0.0,75.78126
