code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2020-02-28 09:30:00,84.33126,84.33126,84.33126,84.33126,0.0,0.0,958000,83010700.0,0.0,86.03126
HK.02318,2020-02-28 09:31:00,84.33126,84.03126,84.58126,83.68126,0.0,0.0,835000,72120975.0,-0.3557399711565998,84.33126
HK.02318,2020-02-28 09:32:00,84.08126,84.08126,84.08126,83.83126,0.0,0.0,273500,23607075.0,0.059501666403665915,84.03126
HK.02318,2020-02-28 09:33:00,84.03126,83.98126,84.08126,83.93126,0.0,0.0,148000,12774050.0,-0.11893256594869572,84.08126
HK.02318,2020-02-28 09:34:00,83.98126,83.88126,84.03126,83.88126,0.0,0.0,118000,10177750.0,-0.1190741839310443,83.98126
HK.02318,2020-02-28 09:35:00,83.93126,83.98126,84.03126,83.78126,0.0,0.0,353500,30463600.0,0.11921613957635892,83.88126
HK.02318,2020-02-28 09:36:00,83.93126,83.98126,84.03126,83.88126,0.0,0.0,141000,12165250.0,0.0,83.98126
HK.02318,2020-02-28 09:37:00,83.98126,84.03126,84.08126,83.98126,0.0,0.0,116000,10013650.0,0.059537091965513676,83.98126
HK.02318,2020-02-28 09:38:00,84.03126,83.98126,84.03126,83.93126,0.0,0.0,202500,17474800.0,-0.059501666403665915,84.03126
HK.02318,2020-02-28 09:39:00,83.93126,83.93126,84.03126,83.93126,0.0,0.0,215000,18547250.0,-0.0595370919655306,83.98126
HK.02318,2020-02-28 09:40:00,83.93126,83.98126,83.98126,83.93126,0.0,0.0,68500,5910675.0,0.05957255973520637,83.93126
HK.02318,2020-02-28 09:41:00,84.03126,83.98126,84.03126,83.93126,0.0,0.0,76500,6601125.0,0.0,83.98126
HK.02318,2020-02-28 09:42:00,83.98126,84.08126,84.08126,83.93126,0.0,0.0,365000,31509025.0,0.11907418393102735,83.98126
HK.02318,2020-02-28 09:43:00,84.08126,84.08126,84.08126,83.98126,0.0,0.0,231000,19954425.0,0.0,84.08126
HK.02318,2020-02-28 09:44:00,84.08126,84.08126,84.18126,84.08126,0.0,0.0,254500,21998000.0,0.0,84.08126
HK.02318,2020-02-28 09:45:00,84.13126,84.08126,84.13126,84.03126,0.0,0.0,251500,21725350.0,0.0,84.08126
HK.02318,2020-02-28 09:46:00,84.13126,84.08126,84.13126,84.08126,0.0,0.0,98500,8511075.0,0.0,84.08126
HK.02318,2020-02-28 09:47:00,84.13126,84.13126,84.18126,84.08126,0.0,0.0,150500,13010650.0,0.05946628297434786,84.08126
HK.02318,2020-02-28 09:48:00,84.13126,84.08126,84.18126,84.08126,0.0,0.0,69000,5964500.0,-0.05943094160244023,84.13126
HK.02318,2020-02-28 09:49:00,84.13126,84.23126,84.23126,84.08126,0.0,0.0,128500,11115500.0,0.1783988489230605,84.08126
HK.02318,2020-02-28 09:50:00,84.23126,84.23126,84.23126,84.18126,0.0,0.0,92500,8004300.0,0.0,84.23126
HK.02318,2020-02-28 09:51:00,84.23126,84.28126,84.28126,84.18126,0.0,0.0,212000,18345850.0,0.059360384731270976,84.23126
HK.02318,2020-02-28 09:52:00,84.28126,84.28126,84.38126,84.23126,0.0,0.0,520000,45032425.0,0.0,84.28126
HK.02318,2020-02-28 09:53:00,84.28126,84.43126,84.48126,84.28126,0.0,0.0,458000,39688250.0,0.17797550724798308,84.28126
HK.02318,2020-02-28 09:54:00,84.38126,84.43126,84.63126,84.33126,0.0,0.0,614500,53341650.0,0.0,84.43126
HK.02318,2020-02-28 09:55:00,84.43126,84.43126,84.48126,84.38126,0.0,0.0,157000,13617900.0,0.0,84.43126
HK.02318,2020-02-28 09:56:00,84.38126,84.33126,84.48126,84.28126,0.0,0.0,194500,16854225.0,-0.11843954478470928,84.43126
HK.02318,2020-02-28 09:57:00,84.28126,84.33126,84.43126,84.28126,0.0,0.0,214500,18589725.0,0.0,84.33126
HK.02318,2020-02-28 09:58:00,84.38126,84.38126,84.43126,84.33126,0.0,0.0,185500,16080350.0,0.05928999519276382,84.33126
HK.02318,2020-02-28 09:59:00,84.38126,84.33126,84.38126,84.33126,0.0,0.0,180500,15640625.0,-0.05925486298734715,84.38126
HK.02318,2020-02-28 10:00:00,84.33126,84.33126,84.33126,84.28126,0.0,0.0,68500,5935100.0,0.0,84.33126
HK.02318,2020-02-28 10:01:00,84.33126,84.33126,84.33126,84.18126,0.0,0.0,473000,40955125.0,0.0,84.33126
HK.02318,2020-02-28 10:02:00,84.28126,84.23126,84.33126,84.18126,0.0,0.0,243000,21032475.0,-0.11857999038552763,84.33126
HK.02318,2020-02-28 10:03:00,84.23126,84.18126,84.23126,84.18126,0.0,0.0,162500,14056550.0,-0.059360384731287845,84.23126
HK.02318,2020-02-28 10:04:00,84.18126,84.18126,84.23126,84.13126,0.0,0.0,114500,9903325.0,0.0,84.18126
HK.02318,2020-02-28 10:05:00,84.18126,84.13126,84.18126,84.13126,0.0,0.0,23500,2032050.0,-0.05939564221300223,84.18126
HK.02318,2020-02-28 10:06:00,84.18126,84.13126,84.18126,84.08126,0.0,0.0,304000,26278425.0,0.0,84.13126
HK.02318,2020-02-28 10:07:00,84.13126,84.13126,84.18126,84.08126,0.0,0.0,147000,12712725.0,0.0,84.13126
HK.02318,2020-02-28 10:08:00,84.08126,84.13126,84.18126,84.03126,0.0,0.0,257500,22248775.0,0.0,84.13126
HK.02318,2020-02-28 10:09:00,84.13126,84.08126,84.18126,84.08126,0.0,0.0,220000,19016325.0,-0.05943094160244023,84.13126
HK.02318,2020-02-28 10:10:00,84.08126,84.03126,84.13126,84.03126,0.0,0.0,290500,25088850.0,-0.05946628297434786,84.08126
HK.02318,2020-02-28 10:11:00,84.08126,83.98126,84.08126,83.98126,0.0,0.0,100500,8678925.0,-0.059501666403665915,84.03126
HK.02318,2020-02-28 10:12:00,84.03126,84.08126,84.13126,83.98126,0.0,0.0,86000,7427625.0,0.11907418393102735,83.98126
HK.02318,2020-02-28 10:13:00,84.13126,84.18126,84.18126,84.13126,0.0,0.0,58500,5057950.0,0.11893256594869572,84.08126
HK.02318,2020-02-28 10:14:00,84.13126,84.18126,84.18126,84.13126,0.0,0.0,17500,1513550.0,0.0,84.18126
HK.02318,2020-02-28 10:15:00,84.13126,84.13126,84.18126,84.13126,0.0,0.0,7500,648400.0,-0.05939564221300223,84.18126
HK.02318,2020-02-28 10:16:00,84.18126,84.13126,84.18126,84.13126,0.0,0.0,10000,864675.0,0.0,84.13126
HK.02318,2020-02-28 10:17:00,84.18126,84.13126,84.18126,84.13126,0.0,0.0,210000,18160575.0,0.0,84.13126
HK.02318,2020-02-28 10:18:00,84.13126,84.13126,84.13126,84.08126,0.0,0.0,17000,1469600.0,0.0,84.13126
HK.02318,2020-02-28 10:19:00,84.13126,84.08126,84.13126,84.03126,0.0,0.0,99500,8597250.0,-0.05943094160244023,84.13126
HK.02318,2020-02-28 10:20:00,84.03126,84.03126,84.08126,83.98126,0.0,0.0,49500,4274300.0,-0.05946628297434786,84.08126
HK.02318,2020-02-28 10:21:00,84.03126,84.03126,84.03126,83.98126,0.0,0.0,211000,18216075.0,0.0,84.03126
HK.02318,2020-02-28 10:22:00,84.03126,84.03126,84.08126,83.98126,0.0,0.0,93500,8074000.0,0.0,84.03126
HK.02318,2020-02-28 10:23:00,84.03126,84.03126,84.03126,83.98126,0.0,0.0,37500,3238100.0,0.0,84.03126
HK.02318,2020-02-28 10:24:00,84.08126,83.93126,84.08126,83.93126,0.0,0.0,256500,22138700.0,-0.11900333280734875,84.03126
HK.02318,2020-02-28 10:25:00,83.93126,83.98126,83.98126,83.88126,0.0,0.0,346000,29842400.0,0.05957255973520637,83.93126
HK.02318,2020-02-28 10:26:00,83.93126,83.88126,83.93126,83.88126,0.0,0.0,201500,17375275.0,-0.1190741839310443,83.98126
HK.02318,2020-02-28 10:27:00,83.88126,83.83126,83.88126,83.83126,0.0,0.0,231500,19950400.0,-0.05960806978817099,83.88126
HK.02318,2020-02-28 10:28:00,83.83126,83.78126,83.83126,83.78126,0.0,0.0,112000,9646825.0,-0.059643622200116236,83.83126
HK.02318,2020-02-28 10:29:00,83.78126,83.78126,83.83126,83.78126,0.0,0.0,130500,11237525.0,0.0,83.78126
HK.02318,2020-02-28 10:30:00,83.78126,83.83126,83.98126,83.78126,0.0,0.0,327000,28175600.0,0.059679217046863645,83.78126
HK.02318,2020-02-28 10:31:00,83.83126,83.83126,83.88126,83.78126,0.0,0.0,217000,18692450.0,0.0,83.83126
HK.02318,2020-02-28 10:32:00,83.78126,83.78126,83.83126,83.73126,0.0,0.0,161000,13860925.0,-0.059643622200116236,83.83126
HK.02318,2020-02-28 10:33:00,83.78126,83.78126,83.78126,83.68126,0.0,0.0,283000,24349200.0,0.0,83.78126
HK.02318,2020-02-28 10:34:00,83.78126,83.78126,83.78126,83.73126,0.0,0.0,173000,14893800.0,0.0,83.78126
HK.02318,2020-02-28 10:35:00,83.73126,83.83126,83.83126,83.68126,0.0,0.0,341500,29388150.0,0.059679217046863645,83.78126
HK.02318,2020-02-28 10:36:00,83.83126,83.88126,83.88126,83.78126,0.0,0.0,55000,4737550.0,0.059643622200116236,83.83126
HK.02318,2020-02-28 10:37:00,83.88126,83.83126,83.88126,83.78126,0.0,0.0,79500,6848700.0,-0.05960806978817099,83.88126
HK.02318,2020-02-28 10:38:00,83.83126,83.78126,83.83126,83.78126,0.0,0.0,106500,9171100.0,-0.059643622200116236,83.83126
HK.02318,2020-02-28 10:39:00,83.78126,83.78126,83.83126,83.78126,0.0,0.0,126500,10891875.0,0.0,83.78126
HK.02318,2020-02-28 10:40:00,83.78126,83.88126,83.88126,83.78126,0.0,0.0,135500,11674550.0,0.11935843409372729,83.78126
HK.02318,2020-02-28 10:41:00,83.93126,83.88126,83.93126,83.88126,0.0,0.0,36500,3148100.0,0.0,83.88126
HK.02318,2020-02-28 10:42:00,83.93126,83.98126,83.98126,83.88126,0.0,0.0,70000,6037975.0,0.11921613957635892,83.88126
HK.02318,2020-02-28 10:43:00,83.93126,83.83126,83.93126,83.78126,0.0,0.0,231500,19952050.0,-0.17861127589655798,83.98126
HK.02318,2020-02-28 10:44:00,83.88126,83.83126,83.93126,83.83126,0.0,0.0,93000,8014050.0,0.0,83.83126
HK.02318,2020-02-28 10:45:00,83.88126,83.88126,83.88126,83.83126,0.0,0.0,24500,2111700.0,0.059643622200116236,83.83126
HK.02318,2020-02-28 10:46:00,83.88126,83.83126,83.93126,83.83126,0.0,0.0,218000,18792425.0,-0.05960806978817099,83.88126
HK.02318,2020-02-28 10:47:00,83.88126,83.83126,83.88126,83.78126,0.0,0.0,186000,16021975.0,0.0,83.83126
HK.02318,2020-02-28 10:48:00,83.78126,83.78126,83.83126,83.78126,0.0,0.0,75500,6503600.0,-0.059643622200116236,83.83126
HK.02318,2020-02-28 10:49:00,83.83126,83.88126,83.88126,83.78126,0.0,0.0,96000,8271150.0,0.11935843409372729,83.78126
HK.02318,2020-02-28 10:50:00,83.88126,83.93126,83.93126,83.83126,0.0,0.0,82000,7069100.0,0.05960806978817099,83.88126
HK.02318,2020-02-28 10:51:00,83.93126,83.93126,83.98126,83.93126,0.0,0.0,39000,3365525.0,0.0,83.93126
HK.02318,2020-02-28 10:52:00,83.98126,83.93126,83.98126,83.93126,0.0,0.0,127500,10998825.0,0.0,83.93126
HK.02318,2020-02-28 10:53:00,83.93126,83.88126,83.98126,83.83126,0.0,0.0,127500,10995900.0,-0.059572559735189434,83.93126
HK.02318,2020-02-28 10:54:00,83.88126,83.98126,83.98126,83.83126,0.0,0.0,44000,3793450.0,0.11921613957635892,83.88126
HK.02318,2020-02-28 10:55:00,83.93126,83.88126,83.93126,83.83126,0.0,0.0,147000,12674050.0,-0.1190741839310443,83.98126
HK.02318,2020-02-28 10:56:00,83.88126,83.78126,83.93126,83.78126,0.0,0.0,115500,9952600.0,-0.11921613957634199,83.88126
HK.02318,2020-02-28 10:57:00,83.83126,83.93126,83.93126,83.78126,0.0,0.0,115500,9951600.0,0.17903765114059095,83.78126
HK.02318,2020-02-28 10:58:00,83.88126,83.83126,83.88126,83.83126,0.0,0.0,69000,5947075.0,-0.11914511947037887,83.93126
HK.02318,2020-02-28 10:59:00,83.88126,83.83126,83.88126,83.83126,0.0,0.0,7500,646275.0,0.0,83.83126
HK.02318,2020-02-28 11:00:00,83.88126,83.78126,83.88126,83.73126,0.0,0.0,237000,20410150.0,-0.059643622200116236,83.83126
HK.02318,2020-02-28 11:01:00,83.83126,83.78126,83.83126,83.73126,0.0,0.0,61000,5254950.0,0.0,83.78126
HK.02318,2020-02-28 11:02:00,83.78126,83.78126,83.83126,83.73126,0.0,0.0,80500,6930575.0,0.0,83.78126
HK.02318,2020-02-28 11:03:00,83.78126,83.83126,83.83126,83.78126,0.0,0.0,10000,861275.0,0.059679217046863645,83.78126
HK.02318,2020-02-28 11:04:00,83.83126,83.78126,83.83126,83.78126,0.0,0.0,28500,2455050.0,-0.059643622200116236,83.83126
HK.02318,2020-02-28 11:05:00,83.83126,83.78126,83.83126,83.73126,0.0,0.0,181500,15627250.0,0.0,83.78126
HK.02318,2020-02-28 11:06:00,83.78126,83.78126,83.83126,83.78126,0.0,0.0,52500,4520375.0,0.0,83.78126
HK.02318,2020-02-28 11:07:00,83.73126,83.73126,83.78126,83.73126,0.0,0.0,110000,9468400.0,-0.059679217046863645,83.78126
HK.02318,2020-02-28 11:08:00,83.73126,83.78126,83.78126,83.73126,0.0,0.0,25500,2194975.0,0.059714854404432895,83.73126
HK.02318,2020-02-28 11:09:00,83.73126,83.73126,83.78126,83.68126,0.0,0.0,382000,32867775.0,-0.059679217046863645,83.78126
HK.02318,2020-02-28 11:10:00,83.73126,83.73126,83.73126,83.68126,0.0,0.0,85500,7355850.0,0.0,83.73126
HK.02318,2020-02-28 11:11:00,83.78126,83.78126,83.78126,83.73126,0.0,0.0,33500,2883875.0,0.059714854404432895,83.73126
HK.02318,2020-02-28 11:12:00,83.78126,83.78126,83.78126,83.73126,0.0,0.0,18000,1549550.0,0.0,83.78126
HK.02318,2020-02-28 11:13:00,83.78126,83.78126,83.83126,83.73126,0.0,0.0,163000,14033825.0,0.0,83.78126
HK.02318,2020-02-28 11:14:00,83.78126,83.68126,83.78126,83.68126,0.0,0.0,84500,7271300.0,-0.11935843409374428,83.78126
HK.02318,2020-02-28 11:15:00,83.68126,83.73126,83.83126,83.68126,0.0,0.0,477500,41077900.0,0.059750534349042275,83.68126
HK.02318,2020-02-28 11:16:00,83.68126,83.68126,83.73126,83.68126,0.0,0.0,36500,3139575.0,-0.05971485440444986,83.73126
HK.02318,2020-02-28 11:17:00,83.68126,83.73126,83.73126,83.68126,0.0,0.0,72000,6194825.0,0.059750534349042275,83.68126
HK.02318,2020-02-28 11:18:00,83.73126,83.68126,83.73126,83.68126,0.0,0.0,33000,2838150.0,-0.05971485440444986,83.73126
HK.02318,2020-02-28 11:19:00,83.68126,83.68126,83.73126,83.68126,0.0,0.0,20000,1720300.0,0.0,83.68126
HK.02318,2020-02-28 11:20:00,83.68126,83.73126,83.73126,83.68126,0.0,0.0,135000,11611975.0,0.059750534349042275,83.68126
HK.02318,2020-02-28 11:21:00,83.68126,83.68126,83.73126,83.63126,0.0,0.0,1014000,87209800.0,-0.05971485440444986,83.73126
HK.02318,2020-02-28 11:22:00,83.68126,83.68126,83.73126,83.63126,0.0,0.0,81500,7008950.0,0.0,83.68126
HK.02318,2020-02-28 11:23:00,83.63126,83.63126,83.68126,83.63126,0.0,0.0,33500,2879750.0,-0.05975053434902529,83.68126
HK.02318,2020-02-28 11:24:00,83.63126,83.68126,83.68126,83.63126,0.0,0.0,139500,11996775.0,0.05978625695702439,83.63126
HK.02318,2020-02-28 11:25:00,83.68126,83.58126,83.68126,83.58126,0.0,0.0,153000,13149700.0,-0.11950106869805058,83.68126
HK.02318,2020-02-28 11:26:00,83.58126,83.53126,83.63126,83.53126,0.0,0.0,173500,14901200.0,-0.059822022304996544,83.58126
HK.02318,2020-02-28 11:27:00,83.53126,83.53126,83.58126,83.53126,0.0,0.0,104500,8974025.0,0.0,83.53126
HK.02318,2020-02-28 11:28:00,83.53126,83.53126,83.58126,83.53126,0.0,0.0,58000,4979375.0,0.0,83.53126
HK.02318,2020-02-28 11:29:00,83.53126,83.53126,83.58126,83.53126,0.0,0.0,33500,2876075.0,0.0,83.53126
HK.02318,2020-02-28 11:30:00,83.58126,83.53126,83.58126,83.53126,0.0,0.0,26000,2232275.0,0.0,83.53126
HK.02318,2020-02-28 11:31:00,83.58126,83.53126,83.58126,83.53126,0.0,0.0,63000,5410200.0,0.0,83.53126
HK.02318,2020-02-28 11:32:00,83.53126,83.38126,83.58126,83.38126,0.0,0.0,672000,57658075.0,-0.17957349140909126,83.53126
HK.02318,2020-02-28 11:33:00,83.43126,83.48126,83.48126,83.43126,0.0,0.0,219500,18827550.0,0.11993102526875767,83.38126
HK.02318,2020-02-28 11:34:00,83.53126,83.48126,83.53126,83.48126,0.0,0.0,57500,4933850.0,0.0,83.48126
HK.02318,2020-02-28 11:35:00,83.48126,83.48126,83.53126,83.48126,0.0,0.0,27500,2360375.0,0.0,83.48126
HK.02318,2020-02-28 11:36:00,83.48126,83.58126,83.58126,83.48126,0.0,0.0,128000,10988425.0,0.11978736305608506,83.48126
HK.02318,2020-02-28 11:37:00,83.58126,83.58126,83.58126,83.53126,0.0,0.0,111500,9577475.0,0.0,83.58126
HK.02318,2020-02-28 11:38:00,83.58126,83.58126,83.63126,83.58126,0.0,0.0,33500,2877800.0,0.0,83.58126
HK.02318,2020-02-28 11:39:00,83.58126,83.58126,83.63126,83.58126,0.0,0.0,16500,1417450.0,0.0,83.58126
HK.02318,2020-02-28 11:40:00,83.58126,83.58126,83.63126,83.58126,0.0,0.0,11000,944975.0,0.0,83.58126
