code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2020-05-12 09:30:00,77.80359,77.80359,77.80359,77.80359,0.0,0.0,1061000,83500700.0,0.0,78.30359
HK.02318,2020-05-12 09:31:00,77.80359,77.45359,77.85359,77.25359,0.0,0.0,677000,53106375.0,-0.44985070740308297,77.80359
HK.02318,2020-05-12 09:32:00,77.35359,77.60359,77.65359,77.35359,0.0,0.0,173500,13607425.0,0.19366436081270275,77.45359
HK.02318,2020-05-12 09:33:00,77.55359,77.75359,77.85359,77.55359,0.0,0.0,205000,16114300.0,0.1932900269175765,77.60359
HK.02318,2020-05-12 09:34:00,77.70359,77.70359,77.80359,77.65359,0.0,0.0,112000,8807650.0,-0.06430571244362757,77.75359
HK.02318,2020-05-12 09:35:00,77.70359,77.65359,77.80359,77.60359,0.0,0.0,423500,33283600.0,-0.0643470912991425,77.70359
HK.02318,2020-05-12 09:36:00,77.65359,77.65359,77.75359,77.65359,0.0,0.0,255000,20039750.0,0.0,77.65359
HK.02318,2020-05-12 09:37:00,77.60359,77.45359,77.65359,77.40359,0.0,0.0,377000,29565800.0,-0.25755409376435606,77.65359
HK.02318,2020-05-12 09:38:00,77.50359,77.25359,77.50359,77.25359,0.0,0.0,467000,36551500.0,-0.2582191477502887,77.45359
HK.02318,2020-05-12 09:39:00,77.25359,77.30359,77.40359,77.25359,0.0,0.0,244000,19083575.0,0.06472191130534795,77.25359
HK.02318,2020-05-12 09:40:00,77.35359,77.40359,77.40359,77.30359,0.0,0.0,159000,12441475.0,0.1293600982826209,77.30359
HK.02318,2020-05-12 09:41:00,77.40359,77.25359,77.40359,77.25359,0.0,0.0,174000,13610650.0,-0.1937894611864792,77.40359
HK.02318,2020-05-12 09:42:00,77.25359,77.05359,77.25359,77.00359,0.0,0.0,808500,63102675.0,-0.2588876452214102,77.25359
HK.02318,2020-05-12 09:43:00,77.00359,77.10359,77.10359,76.95359,0.0,0.0,198000,15424825.0,0.06488990324785276,77.05359
HK.02318,2020-05-12 09:44:00,77.15359,77.15359,77.15359,77.10359,0.0,0.0,157000,12250750.0,0.06484782355788772,77.10359
HK.02318,2020-05-12 09:45:00,77.15359,77.05359,77.15359,77.05359,0.0,0.0,202000,15751400.0,-0.12961159681616152,77.15359
HK.02318,2020-05-12 09:46:00,77.05359,76.95359,77.10359,76.95359,0.0,0.0,91000,7090425.0,-0.12977980649570553,77.05359
HK.02318,2020-05-12 09:47:00,76.95359,77.00359,77.05359,76.90359,0.0,0.0,430500,33531425.0,0.06497422667350172,76.95359
HK.02318,2020-05-12 09:48:00,77.00359,77.15359,77.15359,77.00359,0.0,0.0,137000,10681350.0,0.1947961127526541,77.00359
HK.02318,2020-05-12 09:49:00,77.10359,77.15359,77.15359,77.05359,0.0,0.0,335000,26135150.0,0.0,77.15359
HK.02318,2020-05-12 09:50:00,77.15359,77.10359,77.15359,77.10359,0.0,0.0,145000,11312350.0,-0.06480579840808076,77.15359
HK.02318,2020-05-12 09:51:00,77.10359,77.20359,77.20359,77.05359,0.0,0.0,160500,12520925.0,0.12969564711579387,77.10359
HK.02318,2020-05-12 09:52:00,77.25359,77.25359,77.30359,77.25359,0.0,0.0,31500,2461925.0,0.06476382769246501,77.20359
HK.02318,2020-05-12 09:53:00,77.30359,77.30359,77.35359,77.20359,0.0,0.0,151500,11844375.0,0.06472191130534795,77.25359
HK.02318,2020-05-12 09:54:00,77.35359,77.30359,77.35359,77.30359,0.0,0.0,43500,3402575.0,0.0,77.30359
HK.02318,2020-05-12 09:55:00,77.25359,77.20359,77.25359,77.15359,0.0,0.0,68500,5352350.0,-0.1293600982826209,77.30359
HK.02318,2020-05-12 09:56:00,77.25359,77.25359,77.30359,77.20359,0.0,0.0,71000,5548450.0,0.06476382769246501,77.20359
HK.02318,2020-05-12 09:57:00,77.25359,77.40359,77.40359,77.25359,0.0,0.0,77500,6063200.0,0.19416573391604386,77.25359
HK.02318,2020-05-12 09:58:00,77.40359,77.40359,77.40359,77.30359,0.0,0.0,65000,5084850.0,0.0,77.40359
