code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2019-06-17 09:30:00,84.69336,84.69336,84.69336,84.69336,0.0,0.0,285000,25037250.0,0.7734102967801281,84.04336
HK.02318,2019-06-17 09:31:00,84.59336,84.59336,84.64336,84.14336,0.0,0.0,109500,9603300.0,-0.1180730106822947,84.69336
HK.02318,2019-06-17 09:32:00,84.59336,84.59336,84.64336,84.54336,0.0,0.0,113000,9916025.0,0.0,84.59336
HK.02318,2019-06-17 09:33:00,84.59336,84.59336,84.59336,84.54336,0.0,0.0,50500,4431325.0,0.0,84.59336
HK.02318,2019-06-17 09:34:00,84.64336,84.64336,84.69336,84.59336,0.0,0.0,193500,16989775.0,0.05910629392188366,84.59336
HK.02318,2019-06-17 09:35:00,84.59336,84.44336,84.64336,84.39336,0.0,0.0,103000,9028625.0,-0.2362855160759247,84.64336
HK.02318,2019-06-17 09:36:00,84.49336,84.39336,84.49336,84.34336,0.0,0.0,66000,5781025.0,-0.05921128671336284,84.44336
HK.02318,2019-06-17 09:37:00,84.44336,84.69336,84.79336,84.44336,0.0,0.0,205000,18000675.0,0.3554782034984709,84.39336
HK.02318,2019-06-17 09:38:00,84.69336,84.84336,84.94336,84.64336,0.0,0.0,270500,23791000.0,0.17710951602345884,84.69336
HK.02318,2019-06-17 09:39:00,84.89336,84.79336,84.99336,84.79336,0.0,0.0,190000,16725300.0,-0.058932130929276204,84.84336
HK.02318,2019-06-17 09:40:00,84.79336,84.84336,84.89336,84.79336,0.0,0.0,22000,1936000.0,0.0589668813690095,84.79336
HK.02318,2019-06-17 09:41:00,84.89336,84.94336,84.99336,84.89336,0.0,0.0,224500,19774950.0,0.11786426185855241,84.84336
HK.02318,2019-06-17 09:42:00,84.89336,84.94336,84.99336,84.89336,0.0,0.0,161000,14185900.0,0.0,84.94336
HK.02318,2019-06-17 09:43:00,84.94336,84.94336,84.94336,84.94336,0.0,0.0,50000,4405000.0,0.0,84.94336
HK.02318,2019-06-17 09:44:00,84.94336,84.94336,84.99336,84.94336,0.0,0.0,74500,6563650.0,0.0,84.94336
HK.02318,2019-06-17 09:45:00,84.94336,84.89336,84.94336,84.89336,0.0,0.0,47500,4182550.0,-0.05886275278020219,84.94336
HK.02318,2019-06-17 09:46:00,84.89336,85.04336,85.09336,84.89336,0.0,0.0,306000,26972975.0,0.1766922642713231,84.89336
HK.02318,2019-06-17 09:47:00,85.09336,84.94336,85.09336,84.94336,0.0,0.0,89500,7889800.0,-0.11758707558121942,85.04336
HK.02318,2019-06-17 09:48:00,84.94336,85.04336,85.04336,84.94336,0.0,0.0,113500,10004950.0,0.11772550556042112,84.94336
HK.02318,2019-06-17 09:49:00,84.99336,85.09336,85.14336,84.99336,0.0,0.0,332500,29341925.0,0.05879353779060135,85.04336
HK.02318,2019-06-17 09:50:00,85.14336,84.99336,85.14336,84.99336,0.0,0.0,231000,20371225.0,-0.11751798260170772,85.09336
HK.02318,2019-06-17 09:51:00,84.94336,85.04336,85.04336,84.94336,0.0,0.0,62000,5465625.0,0.05882812492647823,84.99336
HK.02318,2019-06-17 09:52:00,85.04336,85.14336,85.14336,85.04336,0.0,0.0,151500,13366800.0,0.1175870755812027,85.04336
HK.02318,2019-06-17 09:53:00,85.09336,85.09336,85.14336,85.09336,0.0,0.0,52000,4589400.0,-0.05872448538558633,85.14336
