code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2020-02-27 09:30:00,84.98126,84.98126,84.98126,84.98126,0.0,0.0,1109000,96815700.0,0.0,85.88126
HK.02318,2020-02-27 09:31:00,85.03126,85.03126,85.58126,84.68126,0.0,0.0,1434500,125158300.0,0.05883650112977515,84.98126
HK.02318,2020-02-27 09:32:00,85.03126,85.13126,85.18126,85.03126,0.0,0.0,199000,17398225.0,0.117603808293555,85.03126
HK.02318,2020-02-27 09:33:00,85.18126,85.18126,85.23126,85.18126,0.0,0.0,165500,14485400.0,0.058732832099509816,85.13126
HK.02318,2020-02-27 09:34:00,85.18126,85.08126,85.18126,85.08126,0.0,0.0,96500,8438875.0,-0.1173967137842224,85.18126
HK.02318,2020-02-27 09:35:00,85.08126,85.03126,85.13126,85.03126,0.0,0.0,253500,22154850.0,-0.05876734782723852,85.08126
HK.02318,2020-02-27 09:36:00,85.08126,85.08126,85.18126,84.93126,0.0,0.0,537500,46947450.0,0.0588019041467775,85.03126
HK.02318,2020-02-27 09:37:00,85.08126,85.28126,85.28126,85.08126,0.0,0.0,198500,17362950.0,0.2350693913089708,85.08126
HK.02318,2020-02-27 09:38:00,85.23126,85.08126,85.23126,85.08126,0.0,0.0,106500,9317675.0,-0.23451811101290349,85.28126
HK.02318,2020-02-27 09:39:00,85.08126,84.83126,85.08126,84.83126,0.0,0.0,344000,30024600.0,-0.29383673913620934,85.08126
HK.02318,2020-02-27 09:40:00,84.83126,84.88126,84.88126,84.78126,0.0,0.0,198500,17297650.0,0.05894053677853796,84.83126
HK.02318,2020-02-27 09:41:00,84.88126,85.13126,85.13126,84.88126,0.0,0.0,230000,20083450.0,0.29452908686793766,84.88126
HK.02318,2020-02-27 09:42:00,85.13126,85.08126,85.13126,84.98126,0.0,0.0,291500,25468800.0,-0.058732832099509816,85.13126
HK.02318,2020-02-27 09:43:00,85.08126,85.18126,85.18126,85.03126,0.0,0.0,107500,9396525.0,0.11753469565447704,85.08126
HK.02318,2020-02-27 09:44:00,85.18126,85.08126,85.18126,85.08126,0.0,0.0,37500,3280100.0,-0.1173967137842224,85.18126
HK.02318,2020-02-27 09:45:00,85.08126,85.18126,85.18126,85.08126,0.0,0.0,102000,8920950.0,0.11753469565447704,85.08126
HK.02318,2020-02-27 09:46:00,85.18126,85.13126,85.18126,85.13126,0.0,0.0,36000,3149850.0,-0.0586983568921112,85.18126
HK.02318,2020-02-27 09:47:00,85.18126,85.18126,85.18126,85.13126,0.0,0.0,107000,9362250.0,0.058732832099509816,85.13126
