code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2019-08-15 09:30:00,82.74336,82.74336,82.74336,82.74336,0.0,0.0,1413000,121376700.0,0.0,83.74336
HK.02318,2019-08-15 09:31:00,82.74336,82.34336,82.84336,82.14336,0.0,0.0,1148000,98336100.0,-0.48342247643797825,82.74336
HK.02318,2019-08-15 09:32:00,82.34336,82.24336,82.39336,82.24336,0.0,0.0,383500,32780375.0,-0.12144270041932771,82.34336
HK.02318,2019-08-15 09:33:00,82.34336,82.49336,82.49336,82.29336,0.0,0.0,278000,23797850.0,0.30397590759910587,82.24336
HK.02318,2019-08-15 09:34:00,82.44336,82.59336,82.64336,82.44336,0.0,0.0,63000,5401675.0,0.12122187773659424,82.49336
HK.02318,2019-08-15 09:35:00,82.64336,82.44336,82.64336,82.34336,0.0,0.0,287500,24625475.0,-0.18161266232540446,82.59336
HK.02318,2019-08-15 09:36:00,82.44336,82.44336,82.64336,82.44336,0.0,0.0,273500,23436000.0,0.0,82.44336
HK.02318,2019-08-15 09:37:00,82.49336,82.69336,82.69336,82.49336,0.0,0.0,158000,13546625.0,0.30323849003728137,82.44336
HK.02318,2019-08-15 09:38:00,82.69336,82.69336,82.74336,82.64336,0.0,0.0,139500,11976325.0,0.0,82.69336
HK.02318,2019-08-15 09:39:00,82.64336,82.64336,82.74336,82.54336,0.0,0.0,262500,22518425.0,-0.060464346835099166,82.69336
HK.02318,2019-08-15 09:40:00,82.69336,82.69336,82.69336,82.59336,0.0,0.0,69500,5963650.0,0.0605009283262408,82.64336
HK.02318,2019-08-15 09:41:00,82.69336,82.79336,82.84336,82.64336,0.0,0.0,332500,28554900.0,0.12092869367021553,82.69336
HK.02318,2019-08-15 09:42:00,82.79336,82.89336,82.89336,82.74336,0.0,0.0,110500,9501800.0,0.12078263281016051,82.79336
HK.02318,2019-08-15 09:43:00,82.84336,82.99336,83.04336,82.84336,0.0,0.0,100000,8609375.0,0.12063692435678118,82.89336
HK.02318,2019-08-15 09:44:00,83.04336,82.99336,83.09336,82.99336,0.0,0.0,73500,6335875.0,0.0,82.99336
HK.02318,2019-08-15 09:45:00,83.04336,83.04336,83.14336,82.99336,0.0,0.0,139000,11987850.0,0.06024578351811684,82.99336
HK.02318,2019-08-15 09:46:00,83.09336,83.09336,83.24336,82.99336,0.0,0.0,211500,18245575.0,0.060209509827151925,83.04336
HK.02318,2019-08-15 09:47:00,83.09336,83.14336,83.19336,83.09336,0.0,0.0,41000,3537525.0,0.060173279790343245,83.09336
HK.02318,2019-08-15 09:48:00,83.14336,83.24336,83.24336,83.09336,0.0,0.0,61500,5307450.0,0.12027418665783329,83.14336
HK.02318,2019-08-15 09:49:00,83.19336,83.14336,83.24336,83.04336,0.0,0.0,200000,17268500.0,-0.12012970163625583,83.24336
