code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2019-08-20 09:30:00,88.84336,88.84336,88.84336,88.84336,0.0,0.0,1227000,112884000.0,0.0,87.44336
HK.02318,2019-08-20 09:31:00,88.64336,87.49336,88.64336,87.44336,0.0,0.0,386500,35161750.0,-1.519528302396497,88.84336
HK.02318,2019-08-20 09:32:00,87.44336,87.49336,87.54336,87.34336,0.0,0.0,183500,16625450.0,0.0,87.49336
HK.02318,2019-08-20 09:33:00,87.44336,87.39336,87.49336,87.34336,0.0,0.0,140500,12721350.0,-0.11429438759694945,87.49336
HK.02318,2019-08-20 09:34:00,87.34336,87.34336,87.39336,87.34336,0.0,0.0,75500,6835275.0,-0.05721258457163926,87.39336
HK.02318,2019-08-20 09:35:00,87.39336,87.39336,87.44336,87.34336,0.0,0.0,137000,12404000.0,0.057245336107973346,87.34336
HK.02318,2019-08-20 09:36:00,87.39336,87.34336,87.39336,87.34336,0.0,0.0,182000,16473750.0,-0.05721258457163926,87.39336
HK.02318,2019-08-20 09:37:00,87.39336,87.34336,87.39336,87.34336,0.0,0.0,56000,5068025.0,0.0,87.34336
HK.02318,2019-08-20 09:38:00,87.34336,87.34336,87.39336,87.29336,0.0,0.0,85000,7692550.0,0.0,87.34336
HK.02318,2019-08-20 09:39:00,87.34336,87.39336,87.44336,87.34336,0.0,0.0,150000,13580050.0,0.057245336107973346,87.34336
HK.02318,2019-08-20 09:40:00,87.34336,87.39336,87.59336,87.34336,0.0,0.0,199000,18027000.0,0.0,87.39336
HK.02318,2019-08-20 09:41:00,87.39336,87.44336,87.49336,87.39336,0.0,0.0,112000,10145050.0,0.05721258457163926,87.39336
HK.02318,2019-08-20 09:42:00,87.49336,87.39336,87.49336,87.34336,0.0,0.0,99000,8965825.0,-0.05717987048987729,87.44336
HK.02318,2019-08-20 09:43:00,87.39336,87.54336,87.64336,87.34336,0.0,0.0,165000,14952825.0,0.17163775371493406,87.39336
HK.02318,2019-08-20 09:44:00,87.59336,87.74336,87.74336,87.59336,0.0,0.0,139500,12668625.0,0.22845821773346217,87.54336
HK.02318,2019-08-20 09:45:00,87.74336,87.84336,87.84336,87.69336,0.0,0.0,127000,11545350.0,0.1139687379193235,87.74336
HK.02318,2019-08-20 09:46:00,87.84336,87.69336,87.84336,87.64336,0.0,0.0,144000,13085275.0,-0.17075849557667838,87.84336
HK.02318,2019-08-20 09:47:00,87.69336,87.74336,87.74336,87.64336,0.0,0.0,32000,2907225.0,0.05701685965732999,87.69336
HK.02318,2019-08-20 09:48:00,87.74336,87.74336,87.74336,87.69336,0.0,0.0,15000,1363425.0,0.0,87.74336
HK.02318,2019-08-20 09:49:00,87.74336,87.64336,87.74336,87.59336,0.0,0.0,170500,15483850.0,-0.11396873791930731,87.74336
HK.02318,2019-08-20 09:50:00,87.64336,87.54336,87.64336,87.49336,0.0,0.0,37500,3402600.0,-0.11409877485298865,87.64336
HK.02318,2019-08-20 09:51:00,87.49336,87.59336,87.64336,87.49336,0.0,0.0,136500,12381925.0,0.05711455443336554,87.54336
HK.02318,2019-08-20 09:52:00,87.49336,87.34336,87.49336,87.29336,0.0,0.0,77000,6971675.0,-0.2854097616531664,87.59336
HK.02318,2019-08-20 09:53:00,87.34336,87.39336,87.49336,87.34336,0.0,0.0,76000,6881650.0,0.057245336107973346,87.34336
HK.02318,2019-08-20 09:54:00,87.49336,87.44336,87.49336,87.34336,0.0,0.0,63000,5706200.0,0.05721258457163926,87.39336
HK.02318,2019-08-20 09:55:00,87.44336,87.39336,87.44336,87.34336,0.0,0.0,61500,5567650.0,-0.05717987048987729,87.44336
HK.02318,2019-08-20 09:56:00,87.34336,87.44336,87.44336,87.34336,0.0,0.0,54500,4934000.0,0.05721258457163926,87.39336
HK.02318,2019-08-20 09:57:00,87.44336,87.44336,87.44336,87.39336,0.0,0.0,26500,2400775.0,0.0,87.44336
HK.02318,2019-08-20 09:58:00,87.44336,87.69336,87.69336,87.44336,0.0,0.0,290000,26301325.0,0.2858993524494027,87.44336
HK.02318,2019-08-20 09:59:00,87.69336,87.69336,87.69336,87.54336,0.0,0.0,207000,18793900.0,0.0,87.69336
HK.02318,2019-08-20 10:00:00,87.69336,87.79336,87.79336,87.64336,0.0,0.0,104000,9451425.0,0.1140337193146762,87.69336
HK.02318,2019-08-20 10:01:00,87.74336,87.84336,87.89336,87.74336,0.0,0.0,318000,28929250.0,0.056951915270126524,87.79336
HK.02318,2019-08-20 10:02:00,87.84336,87.89336,87.89336,87.69336,0.0,0.0,118000,10732800.0,0.05691949852555408,87.84336
HK.02318,2019-08-20 10:03:00,87.89336,87.79336,87.89336,87.69336,0.0,0.0,343500,31251300.0,-0.11377423732577105,87.89336
