code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2020-09-21 09:30:00,84.4,84.4,84.4,84.4,0.0,0.0,301000,25404400.0,0.0,83.7
HK.02318,2020-09-21 09:31:00,84.35,84.35,84.45,84.3,0.0,0.0,366000,30887525.0,-0.05924170616115091,84.4
HK.02318,2020-09-21 09:32:00,84.3,84.4,84.4,84.25,0.0,0.0,101000,8517500.0,0.05927682276231342,84.35
HK.02318,2020-09-21 09:33:00,84.35,84.3,84.4,84.25,0.0,0.0,229000,19316225.0,-0.11848341232228497,84.4
HK.02318,2020-09-21 09:34:00,84.35,84.3,84.35,84.2,0.0,0.0,118000,9948900.0,0.0,84.3
HK.02318,2020-09-21 09:35:00,84.3,84.2,84.3,84.15,0.0,0.0,48000,4041975.0,-0.11862396204032541,84.3
HK.02318,2020-09-21 09:36:00,84.15,84.2,84.25,84.15,0.0,0.0,69500,5852500.0,0.0,84.2
HK.02318,2020-09-21 09:37:00,84.15,84.05,84.2,84.05,0.0,0.0,95000,7993725.0,-0.17814726840855782,84.2
HK.02318,2020-09-21 09:38:00,84.15,84.05,84.15,84.05,0.0,0.0,160500,13497550.0,0.0,84.05
HK.02318,2020-09-21 09:39:00,84.05,84.0,84.1,84.0,0.0,0.0,87500,7355400.0,-0.05948839976204302,84.05
HK.02318,2020-09-21 09:40:00,84.0,83.95,84.1,83.95,0.0,0.0,113000,9494775.0,-0.059523809523806134,84.0
HK.02318,2020-09-21 09:41:00,83.95,83.95,84.05,83.95,0.0,0.0,58000,4870275.0,0.0,83.95
HK.02318,2020-09-21 09:42:00,83.95,83.95,84.05,83.95,0.0,0.0,140000,11758750.0,0.0,83.95
HK.02318,2020-09-21 09:43:00,83.95,83.85,84.0,83.85,0.0,0.0,93000,7805150.0,-0.11911852293032582,83.95
HK.02318,2020-09-21 09:44:00,83.9,83.85,84.0,83.8,0.0,0.0,97500,8180275.0,0.0,83.85
HK.02318,2020-09-21 09:45:00,83.85,83.9,84.0,83.85,0.0,0.0,75000,6291225.0,0.05963029218844528,83.85
HK.02318,2020-09-21 09:46:00,83.9,83.85,83.9,83.8,0.0,0.0,108500,9096725.0,-0.059594755661515335,83.9
HK.02318,2020-09-21 09:47:00,83.85,83.95,84.0,83.8,0.0,0.0,91500,7679150.0,0.11926058437687363,83.85
HK.02318,2020-09-21 09:48:00,83.95,83.95,84.0,83.9,0.0,0.0,120000,10072500.0,0.0,83.95
HK.02318,2020-09-21 09:49:00,83.95,83.9,84.0,83.8,0.0,0.0,87000,7296725.0,-0.059559261465154445,83.95
HK.02318,2020-09-21 09:50:00,83.9,83.8,83.95,83.8,0.0,0.0,65000,5451750.0,-0.11918951132301374,83.9
HK.02318,2020-09-21 09:51:00,83.8,83.6,83.8,83.6,0.0,0.0,79000,6612025.0,-0.2386634844868769,83.8
HK.02318,2020-09-21 09:52:00,83.65,83.75,83.75,83.65,0.0,0.0,29500,2469825.0,0.17942583732058098,83.6
HK.02318,2020-09-21 09:53:00,83.75,83.8,83.8,83.75,0.0,0.0,50000,4188850.0,0.05970149253731004,83.75
HK.02318,2020-09-21 09:54:00,83.8,83.8,83.8,83.75,0.0,0.0,43000,3603325.0,0.0,83.8
HK.02318,2020-09-21 09:55:00,83.8,83.85,83.85,83.75,0.0,0.0,40500,3394200.0,0.05966587112171499,83.8
HK.02318,2020-09-21 09:56:00,83.85,83.8,83.9,83.75,0.0,0.0,23500,1969700.0,-0.05963029218842834,83.85
HK.02318,2020-09-21 09:57:00,83.75,83.55,83.75,83.4,0.0,0.0,201500,16849475.0,-0.29832935560859186,83.8
HK.02318,2020-09-21 09:58:00,83.5,83.45,83.55,83.35,0.0,0.0,40500,3380100.0,-0.1196888090963427,83.55
HK.02318,2020-09-21 09:59:00,83.5,83.5,83.55,83.5,0.0,0.0,58000,4843025.0,0.05991611743558677,83.45
HK.02318,2020-09-21 10:00:00,83.5,83.4,83.5,83.4,0.0,0.0,18500,1543725.0,-0.11976047904190935,83.5
HK.02318,2020-09-21 10:01:00,83.45,83.55,83.55,83.3,0.0,0.0,65000,5420050.0,0.17985611510790345,83.4
HK.02318,2020-09-21 10:02:00,83.5,83.5,83.6,83.5,0.0,0.0,24500,2046800.0,-0.05984440454817135,83.55
HK.02318,2020-09-21 10:03:00,83.5,83.5,83.55,83.45,0.0,0.0,27000,2254250.0,0.0,83.5
HK.02318,2020-09-21 10:04:00,83.45,83.6,83.6,83.45,0.0,0.0,15500,1294775.0,0.11976047904190935,83.5
HK.02318,2020-09-21 10:05:00,83.6,83.7,83.75,83.55,0.0,0.0,96000,8030150.0,0.11961722488039299,83.6
HK.02318,2020-09-21 10:06:00,83.7,83.7,83.75,83.65,0.0,0.0,52000,4352300.0,0.0,83.7
HK.02318,2020-09-21 10:07:00,83.65,83.55,83.7,83.55,0.0,0.0,37000,3093900.0,-0.17921146953405698,83.7
HK.02318,2020-09-21 10:08:00,83.55,83.5,83.55,83.45,0.0,0.0,46500,3883375.0,-0.05984440454817135,83.55
HK.02318,2020-09-21 10:09:00,83.5,83.5,83.5,83.45,0.0,0.0,18000,1502950.0,0.0,83.5
HK.02318,2020-09-21 10:10:00,83.55,83.5,83.55,83.5,0.0,0.0,38000,3173275.0,0.0,83.5
HK.02318,2020-09-21 10:11:00,83.55,83.55,83.6,83.5,0.0,0.0,112500,9400025.0,0.05988023952095468,83.5
HK.02318,2020-09-21 10:12:00,83.5,83.5,83.5,83.45,0.0,0.0,55500,4632200.0,-0.05984440454817135,83.55
HK.02318,2020-09-21 10:13:00,83.5,83.5,83.5,83.45,0.0,0.0,22000,1836925.0,0.0,83.5
HK.02318,2020-09-21 10:14:00,83.55,83.55,83.55,83.5,0.0,0.0,57500,4802375.0,0.05988023952095468,83.5
HK.02318,2020-09-21 10:15:00,83.5,83.45,83.5,83.45,0.0,0.0,69000,5760775.0,-0.1196888090963427,83.55
