code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2019-06-05 09:30:00,83.19336,83.19336,83.19336,83.19336,0.0,0.0,444500,38382575.0,0.0,82.04336
HK.02318,2019-06-05 09:31:00,83.19336,82.84336,83.29336,82.79336,0.0,0.0,671000,57853175.0,-0.4207066525501486,83.19336
HK.02318,2019-06-05 09:32:00,82.84336,82.64336,82.94336,82.64336,0.0,0.0,110000,9456600.0,-0.24141946922481516,82.84336
HK.02318,2019-06-05 09:33:00,82.64336,82.74336,82.84336,82.64336,0.0,0.0,86000,7387525.0,0.1210018566524816,82.64336
HK.02318,2019-06-05 09:34:00,82.74336,82.79336,82.84336,82.74336,0.0,0.0,85000,7305125.0,0.060427809554762305,82.74336
HK.02318,2019-06-05 09:35:00,82.74336,82.64336,82.84336,82.59336,0.0,0.0,112000,9622550.0,-0.18117394921525792,82.79336
HK.02318,2019-06-05 09:36:00,82.69336,82.49336,82.74336,82.49336,0.0,0.0,87500,7507050.0,-0.1815027849787396,82.64336
HK.02318,2019-06-05 09:37:00,82.49336,82.34336,82.54336,82.34336,0.0,0.0,64000,5478750.0,-0.1818328166048655,82.49336
HK.02318,2019-06-05 09:38:00,82.34336,82.44336,82.54336,82.34336,0.0,0.0,139000,11900150.0,0.12144270041931045,82.34336
HK.02318,2019-06-05 09:39:00,82.44336,82.54336,82.64336,82.44336,0.0,0.0,115500,9898900.0,0.1212953960149229,82.44336
HK.02318,2019-06-05 09:40:00,82.59336,82.59336,82.64336,82.59336,0.0,0.0,63500,5447475.0,0.06057422426225096,82.54336
HK.02318,2019-06-05 09:41:00,82.64336,82.59336,82.64336,82.59336,0.0,0.0,53000,4545375.0,0.0,82.59336
HK.02318,2019-06-05 09:42:00,82.54336,82.74336,82.79336,82.54336,0.0,0.0,341000,29266225.0,0.18161266232538725,82.59336
HK.02318,2019-06-05 09:43:00,82.74336,82.69336,82.79336,82.69336,0.0,0.0,160000,13744600.0,-0.06042780955474513,82.74336
HK.02318,2019-06-05 09:44:00,82.69336,82.59336,82.74336,82.59336,0.0,0.0,85000,7296625.0,-0.12092869367019833,82.69336
HK.02318,2019-06-05 09:45:00,82.59336,82.79336,82.79336,82.59336,0.0,0.0,280500,24089175.0,0.2421502164338669,82.59336
HK.02318,2019-06-05 09:46:00,82.74336,82.64336,82.79336,82.54336,0.0,0.0,182500,15657950.0,-0.18117394921525792,82.79336
