code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2020-02-05 09:30:00,88.53126,88.53126,88.53126,88.53126,0.0,0.0,1915000,173977750.0,0.0,87.08126
HK.02318,2020-02-05 09:31:00,88.48126,87.58126,88.48126,87.58126,0.0,0.0,1201000,108317550.0,-1.073067298488695,88.53126
HK.02318,2020-02-05 09:32:00,87.68126,87.23126,87.68126,87.23126,0.0,0.0,344500,30936325.0,-0.39962887037705813,87.58126
HK.02318,2020-02-05 09:33:00,87.18126,87.23126,87.38126,87.18126,0.0,0.0,171000,15325500.0,0.0,87.23126
HK.02318,2020-02-05 09:34:00,87.28126,87.18126,87.28126,87.18126,0.0,0.0,173000,15491075.0,-0.05731890150390051,87.23126
HK.02318,2020-02-05 09:35:00,87.18126,87.28126,87.48126,87.18126,0.0,0.0,285500,25582775.0,0.11470354982252898,87.18126
HK.02318,2020-02-05 09:36:00,87.23126,87.43126,87.43126,87.23126,0.0,0.0,142500,12778225.0,0.1718581972808269,87.28126
HK.02318,2020-02-05 09:37:00,87.48126,87.28126,87.48126,87.28126,0.0,0.0,290500,26063025.0,-0.17156335159757677,87.43126
HK.02318,2020-02-05 09:38:00,87.33126,87.48126,87.48126,87.33126,0.0,0.0,73000,6548675.0,0.22914426304111885,87.28126
HK.02318,2020-02-05 09:39:00,87.48126,87.48126,87.58126,87.43126,0.0,0.0,232500,20883825.0,0.0,87.48126
HK.02318,2020-02-05 09:40:00,87.48126,87.78126,87.88126,87.48126,0.0,0.0,345000,31035350.0,0.3429305887912419,87.48126
HK.02318,2020-02-05 09:41:00,87.78126,87.68126,87.83126,87.63126,0.0,0.0,145000,13055025.0,-0.11391953134417133,87.78126
HK.02318,2020-02-05 09:42:00,87.68126,87.78126,87.83126,87.68126,0.0,0.0,101000,9096125.0,0.11404945594989001,87.68126
HK.02318,2020-02-05 09:43:00,87.83126,87.83126,87.88126,87.83126,0.0,0.0,120500,10863900.0,0.05695976567207757,87.78126
HK.02318,2020-02-05 09:44:00,87.83126,87.78126,87.88126,87.73126,0.0,0.0,163000,14684600.0,-0.05692733999261443,87.83126
HK.02318,2020-02-05 09:45:00,87.83126,87.78126,87.83126,87.78126,0.0,0.0,72000,6489050.0,0.0,87.78126
HK.02318,2020-02-05 09:46:00,87.78126,87.68126,87.83126,87.63126,0.0,0.0,302000,27188200.0,-0.11391953134417133,87.78126
HK.02318,2020-02-05 09:47:00,87.68126,87.73126,87.73126,87.63126,0.0,0.0,272500,24531250.0,0.057024727974953116,87.68126
HK.02318,2020-02-05 09:48:00,87.73126,87.73126,87.78126,87.68126,0.0,0.0,87500,7879225.0,0.0,87.73126
HK.02318,2020-02-05 09:49:00,87.78126,87.73126,87.78126,87.68126,0.0,0.0,81500,7338175.0,0.0,87.73126
HK.02318,2020-02-05 09:50:00,87.68126,87.68126,87.68126,87.68126,0.0,0.0,95500,8595000.0,-0.056992228311791446,87.73126
HK.02318,2020-02-05 09:51:00,87.63126,87.63126,87.68126,87.58126,0.0,0.0,172000,15469250.0,-0.057024727974936906,87.68126
HK.02318,2020-02-05 09:52:00,87.63126,87.63126,87.68126,87.63126,0.0,0.0,153000,13764625.0,0.0,87.63126
HK.02318,2020-02-05 09:53:00,87.68126,87.68126,87.78126,87.68126,0.0,0.0,165500,14901700.0,0.05705726472493624,87.63126
HK.02318,2020-02-05 09:54:00,87.73126,87.73126,87.73126,87.68126,0.0,0.0,40500,3645500.0,0.057024727974953116,87.68126
HK.02318,2020-02-05 09:55:00,87.73126,87.83126,87.83126,87.68126,0.0,0.0,161500,14545525.0,0.1139844566235505,87.73126
HK.02318,2020-02-05 09:56:00,87.83126,87.88126,87.88126,87.83126,0.0,0.0,65500,5906250.0,0.05692733999261443,87.83126
HK.02318,2020-02-05 09:57:00,87.88126,87.88126,87.98126,87.83126,0.0,0.0,282500,25487900.0,0.0,87.88126
HK.02318,2020-02-05 09:58:00,87.88126,87.93126,87.93126,87.88126,0.0,0.0,96000,8659825.0,0.056894951210300304,87.88126
HK.02318,2020-02-05 09:59:00,87.93126,87.93126,87.93126,87.88126,0.0,0.0,58500,5279600.0,0.0,87.93126
