code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2019-04-01 09:30:00,84.25922,84.25922,84.25922,84.25922,0.0,0.0,1318500,116950950.0,0.0,83.45922
HK.02318,2019-04-01 09:31:00,84.30922,84.70922,84.85922,84.30922,0.0,0.0,2363500,210345625.0,0.5340661829055655,84.25922
HK.02318,2019-04-01 09:32:00,84.75922,85.25922,85.30922,84.70922,0.0,0.0,1213000,108555675.0,0.6492799721210951,84.70922
HK.02318,2019-04-01 09:33:00,85.25922,85.30922,85.30922,84.95922,0.0,0.0,367500,32934375.0,0.05864468382422119,85.25922
HK.02318,2019-04-01 09:34:00,85.25922,85.45922,85.45922,85.25922,0.0,0.0,381000,34218650.0,0.17583093597621183,85.30922
HK.02318,2019-04-01 09:35:00,85.35922,85.45922,85.50922,85.35922,0.0,0.0,321000,28861175.0,0.0,85.45922
HK.02318,2019-04-01 09:36:00,85.45922,85.50922,85.55922,85.45922,0.0,0.0,215500,19383975.0,0.058507437816536535,85.45922
HK.02318,2019-04-01 09:37:00,85.45922,85.45922,85.50922,85.45922,0.0,0.0,224000,20143300.0,-0.05847322662982678,85.50922
HK.02318,2019-04-01 09:38:00,85.45922,85.45922,85.50922,85.40922,0.0,0.0,277000,24903250.0,0.0,85.45922
HK.02318,2019-04-01 09:39:00,85.50922,85.40922,85.50922,85.35922,0.0,0.0,307500,27638550.0,-0.058507437816536535,85.45922
HK.02318,2019-04-01 09:40:00,85.45922,85.40922,85.45922,85.40922,0.0,0.0,161500,14513725.0,0.0,85.40922
HK.02318,2019-04-01 09:41:00,85.40922,85.50922,85.55922,85.35922,0.0,0.0,568000,51082300.0,0.11708337811771881,85.40922
HK.02318,2019-04-01 09:42:00,85.50922,85.55922,85.55922,85.45922,0.0,0.0,337500,30360200.0,0.05847322662982678,85.50922
HK.02318,2019-04-01 09:43:00,85.55922,85.50922,85.55922,85.45922,0.0,0.0,316000,28427325.0,-0.05843905542850573,85.55922
HK.02318,2019-04-01 09:44:00,85.50922,85.50922,85.50922,85.45922,0.0,0.0,276000,24822325.0,0.0,85.50922
HK.02318,2019-04-01 09:45:00,85.50922,85.45922,85.50922,85.45922,0.0,0.0,131000,11779875.0,-0.05847322662982678,85.50922
HK.02318,2019-04-01 09:46:00,85.50922,85.50922,85.55922,85.50922,0.0,0.0,446000,40125350.0,0.058507437816536535,85.45922
HK.02318,2019-04-01 09:47:00,85.50922,85.50922,85.55922,85.50922,0.0,0.0,97000,8726800.0,0.0,85.50922
HK.02318,2019-04-01 09:48:00,85.50922,85.55922,85.55922,85.45922,0.0,0.0,606500,54550350.0,0.05847322662982678,85.50922
HK.02318,2019-04-01 09:49:00,85.55922,85.50922,85.55922,85.50922,0.0,0.0,105000,9446000.0,-0.05843905542850573,85.55922
HK.02318,2019-04-01 09:50:00,85.50922,85.50922,85.55922,85.50922,0.0,0.0,147000,13225100.0,0.0,85.50922
HK.02318,2019-04-01 09:51:00,85.50922,85.50922,85.55922,85.50922,0.0,0.0,166000,14936175.0,0.0,85.50922
HK.02318,2019-04-01 09:52:00,85.50922,85.50922,85.55922,85.50922,0.0,0.0,407500,36670600.0,0.0,85.50922
HK.02318,2019-04-01 09:53:00,85.50922,85.45922,85.55922,85.45922,0.0,0.0,442000,39758975.0,-0.05847322662982678,85.50922
HK.02318,2019-04-01 09:54:00,85.45922,85.40922,85.45922,85.40922,0.0,0.0,96500,8673775.0,-0.058507437816536535,85.45922
HK.02318,2019-04-01 09:55:00,85.40922,85.35922,85.45922,85.35922,0.0,0.0,263500,23669300.0,-0.05854168905887604,85.40922
HK.02318,2019-04-01 09:56:00,85.35922,85.30922,85.40922,85.30922,0.0,0.0,242500,21776225.0,-0.058575980427184274,85.35922
HK.02318,2019-04-01 09:57:00,85.30922,85.40922,85.45922,85.30922,0.0,0.0,243500,21867550.0,0.11722062398414677,85.30922
HK.02318,2019-04-01 09:58:00,85.45922,85.35922,85.45922,85.30922,0.0,0.0,263000,23628775.0,-0.05854168905887604,85.40922
HK.02318,2019-04-01 09:59:00,85.35922,85.40922,85.45922,85.35922,0.0,0.0,186500,16754700.0,0.05857598042720091,85.35922
HK.02318,2019-04-01 10:00:00,85.40922,85.35922,85.45922,85.30922,0.0,0.0,153000,13746575.0,-0.05854168905887604,85.40922
HK.02318,2019-04-01 10:01:00,85.35922,85.25922,85.40922,85.25922,0.0,0.0,144000,12927400.0,-0.11715196085436855,85.35922
HK.02318,2019-04-01 10:02:00,85.25922,85.10922,85.25922,85.05922,0.0,0.0,238500,21369675.0,-0.17593405147268024,85.25922
HK.02318,2019-04-01 10:03:00,85.05922,84.95922,85.05922,84.95922,0.0,0.0,106500,9526450.0,-0.17624412490208638,85.10922
HK.02318,2019-04-01 10:04:00,84.95922,85.05922,85.05922,84.90922,0.0,0.0,149000,13323675.0,0.11770352882240953,84.95922
HK.02318,2019-04-01 10:05:00,85.05922,85.05922,85.10922,85.00922,0.0,0.0,397500,35579650.0,0.0,85.05922
HK.02318,2019-04-01 10:06:00,85.05922,85.05922,85.10922,85.00922,0.0,0.0,50000,4474825.0,0.0,85.05922
HK.02318,2019-04-01 10:07:00,85.00922,84.95922,85.05922,84.95922,0.0,0.0,70500,6305450.0,-0.1175651504916155,85.05922
HK.02318,2019-04-01 10:08:00,84.95922,84.95922,85.00922,84.95922,0.0,0.0,114500,10238000.0,0.0,84.95922
HK.02318,2019-04-01 10:09:00,85.00922,84.95922,85.00922,84.95922,0.0,0.0,75500,6751250.0,0.0,84.95922
HK.02318,2019-04-01 10:10:00,84.95922,85.05922,85.05922,84.95922,0.0,0.0,47000,4204000.0,0.11770352882240953,84.95922
HK.02318,2019-04-01 10:11:00,85.05922,84.95922,85.05922,84.95922,0.0,0.0,67000,5992300.0,-0.1175651504916155,85.05922
HK.02318,2019-04-01 10:12:00,85.00922,85.05922,85.05922,85.00922,0.0,0.0,85500,7649300.0,0.11770352882240953,84.95922
HK.02318,2019-04-01 10:13:00,85.05922,85.20922,85.20922,85.05922,0.0,0.0,411000,36812525.0,0.17634772573743998,85.05922
HK.02318,2019-04-01 10:14:00,85.20922,85.25922,85.25922,85.15922,0.0,0.0,123500,11072400.0,0.0586790959945381,85.20922
HK.02318,2019-04-01 10:15:00,85.25922,85.20922,85.25922,85.20922,0.0,0.0,72500,6500150.0,-0.05864468382422119,85.25922
HK.02318,2019-04-01 10:16:00,85.15922,85.25922,85.35922,85.15922,0.0,0.0,320000,28707050.0,0.0586790959945381,85.20922
HK.02318,2019-04-01 10:17:00,85.25922,85.05922,85.30922,85.05922,0.0,0.0,131500,11791875.0,-0.23457873529690146,85.25922
HK.02318,2019-04-01 10:18:00,85.05922,85.10922,85.10922,85.05922,0.0,0.0,45500,4074300.0,0.05878257524580775,85.05922
HK.02318,2019-04-01 10:19:00,85.10922,85.05922,85.10922,85.05922,0.0,0.0,27000,2416800.0,-0.05874804163402879,85.10922
HK.02318,2019-04-01 10:20:00,85.00922,85.10922,85.15922,85.00922,0.0,0.0,57000,5102675.0,0.05878257524580775,85.05922
HK.02318,2019-04-01 10:21:00,85.15922,85.15922,85.15922,85.10922,0.0,0.0,66000,5912725.0,0.05874804163404549,85.10922
HK.02318,2019-04-01 10:22:00,85.15922,85.20922,85.20922,85.10922,0.0,0.0,117000,10483050.0,0.05871354857406767,85.15922
HK.02318,2019-04-01 10:23:00,85.20922,85.20922,85.25922,85.15922,0.0,0.0,124500,11161175.0,0.0,85.20922
HK.02318,2019-04-01 10:24:00,85.15922,85.05922,85.15922,85.00922,0.0,0.0,151500,13565325.0,-0.17603728798363097,85.20922
HK.02318,2019-04-01 10:25:00,85.10922,85.05922,85.15922,85.05922,0.0,0.0,317500,28446650.0,0.0,85.05922
HK.02318,2019-04-01 10:26:00,85.05922,85.20922,85.20922,85.05922,0.0,0.0,109500,9808200.0,0.17634772573743998,85.05922
HK.02318,2019-04-01 10:27:00,85.15922,85.25922,85.25922,85.15922,0.0,0.0,65000,5826650.0,0.0586790959945381,85.20922
HK.02318,2019-04-01 10:28:00,85.25922,85.25922,85.25922,85.20922,0.0,0.0,58000,5201650.0,0.0,85.25922
HK.02318,2019-04-01 10:29:00,85.20922,85.30922,85.30922,85.20922,0.0,0.0,121000,10854325.0,0.05864468382422119,85.25922
HK.02318,2019-04-01 10:30:00,85.25922,85.25922,85.30922,85.25922,0.0,0.0,66000,5922400.0,-0.05861031199206506,85.30922
HK.02318,2019-04-01 10:31:00,85.25922,85.25922,85.30922,85.25922,0.0,0.0,41500,3723700.0,0.0,85.25922
HK.02318,2019-04-01 10:32:00,85.25922,85.25922,85.30922,85.25922,0.0,0.0,57000,5113975.0,0.0,85.25922
