code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2019-04-04 09:30:00,86.55922,86.55922,86.55922,86.55922,0.0,0.0,1099500,100054500.0,0.0,86.55922
HK.02318,2019-04-04 09:31:00,86.55922,87.25922,87.35922,86.55922,0.0,0.0,1290500,118031425.0,0.8086949027498201,86.55922
HK.02318,2019-04-04 09:32:00,87.15922,87.05922,87.15922,87.00922,0.0,0.0,217500,19910650.0,-0.22920214047295273,87.25922
HK.02318,2019-04-04 09:33:00,87.00922,87.10922,87.25922,87.00922,0.0,0.0,207500,19004850.0,0.057432170883218524,87.05922
HK.02318,2019-04-04 09:34:00,87.10922,87.15922,87.15922,87.00922,0.0,0.0,249500,22834825.0,0.057399205273576524,87.10922
HK.02318,2019-04-04 09:35:00,87.10922,87.15922,87.25922,87.10922,0.0,0.0,213000,19517250.0,0.0,87.15922
HK.02318,2019-04-04 09:36:00,87.15922,87.25922,87.30922,87.15922,0.0,0.0,229500,21046875.0,0.1147325549723762,87.15922
HK.02318,2019-04-04 09:37:00,87.30922,87.20922,87.30922,87.20922,0.0,0.0,122500,11233200.0,-0.0573005351182341,87.25922
HK.02318,2019-04-04 09:38:00,87.20922,87.15922,87.20922,87.15922,0.0,0.0,121500,11131000.0,-0.057333387456047824,87.20922
HK.02318,2019-04-04 09:39:00,87.20922,87.20922,87.25922,87.10922,0.0,0.0,79500,7284375.0,0.0573662774861881,87.15922
HK.02318,2019-04-04 09:40:00,87.20922,87.15922,87.20922,87.15922,0.0,0.0,65000,5955300.0,-0.057333387456047824,87.20922
HK.02318,2019-04-04 09:41:00,87.15922,87.20922,87.25922,87.00922,0.0,0.0,241500,22114325.0,0.0573662774861881,87.15922
HK.02318,2019-04-04 09:42:00,87.25922,87.25922,87.25922,87.15922,0.0,0.0,234000,21446875.0,0.057333387456047824,87.20922
HK.02318,2019-04-04 09:43:00,87.30922,87.25922,87.30922,87.20922,0.0,0.0,216000,19808400.0,0.0,87.25922
HK.02318,2019-04-04 09:44:00,87.30922,87.30922,87.35922,87.30922,0.0,0.0,118500,10874625.0,0.0573005351182341,87.25922
HK.02318,2019-04-04 09:45:00,87.35922,87.45922,87.55922,87.35922,0.0,0.0,564000,51841425.0,0.17180316122398723,87.30922
HK.02318,2019-04-04 09:46:00,87.45922,87.40922,87.50922,87.40922,0.0,0.0,90000,8269575.0,-0.057169501397333705,87.45922
HK.02318,2019-04-04 09:47:00,87.40922,87.25922,87.40922,87.20922,0.0,0.0,83500,7661900.0,-0.17160661083579704,87.40922
HK.02318,2019-04-04 09:48:00,87.25922,87.30922,87.30922,87.20922,0.0,0.0,71000,6509400.0,0.0573005351182341,87.25922
HK.02318,2019-04-04 09:49:00,87.30922,87.35922,87.35922,87.30922,0.0,0.0,106000,9726325.0,0.05726772040799031,87.30922
HK.02318,2019-04-04 09:50:00,87.30922,87.35922,87.45922,87.30922,0.0,0.0,188000,17260775.0,0.0,87.35922
HK.02318,2019-04-04 09:51:00,87.35922,87.30922,87.35922,87.30922,0.0,0.0,38000,3488025.0,-0.057234943260708104,87.35922
