code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2020-01-31 09:30:00,88.18126,88.18126,88.18126,88.18126,0.0,0.0,948500,85839250.0,0.0,87.68126
HK.02318,2020-01-31 09:31:00,88.18126,88.08126,88.18126,87.78126,0.0,0.0,371500,33526400.0,-0.11340277968356804,88.18126
HK.02318,2020-01-31 09:32:00,88.03126,88.03126,88.13126,87.93126,0.0,0.0,179500,16222100.0,-0.05676576379583712,88.08126
HK.02318,2020-01-31 09:33:00,88.08126,88.03126,88.13126,88.03126,0.0,0.0,149500,13513050.0,0.0,88.03126
HK.02318,2020-01-31 09:34:00,88.08126,88.18126,88.28126,88.03126,0.0,0.0,382000,34569750.0,0.17039401685264016,88.03126
HK.02318,2020-01-31 09:35:00,88.18126,88.08126,88.23126,88.08126,0.0,0.0,221500,20038250.0,-0.11340277968356804,88.18126
HK.02318,2020-01-31 09:36:00,88.03126,87.98126,88.03126,87.98126,0.0,0.0,36000,3251650.0,-0.11353152759167424,88.08126
HK.02318,2020-01-31 09:37:00,88.03126,87.78126,88.03126,87.78126,0.0,0.0,63000,5682875.0,-0.2273211363419924,87.98126
HK.02318,2020-01-31 09:38:00,87.78126,87.58126,87.83126,87.58126,0.0,0.0,367500,33084075.0,-0.22783906268832643,87.78126
HK.02318,2020-01-31 09:39:00,87.63126,87.43126,87.63126,87.33126,0.0,0.0,166000,14915800.0,-0.17126951587589134,87.58126
HK.02318,2020-01-31 09:40:00,87.43126,87.23126,87.43126,87.23126,0.0,0.0,151500,13583050.0,-0.22875113546343565,87.43126
HK.02318,2020-01-31 09:41:00,87.23126,87.18126,87.28126,87.18126,0.0,0.0,103000,9226100.0,-0.05731890150390051,87.23126
HK.02318,2020-01-31 09:42:00,87.23126,87.28126,87.28126,87.18126,0.0,0.0,94500,8464175.0,0.11470354982252898,87.18126
HK.02318,2020-01-31 09:43:00,87.28126,87.18126,87.28126,87.18126,0.0,0.0,135500,12129525.0,-0.11457213152056756,87.28126
HK.02318,2020-01-31 09:44:00,87.13126,87.18126,87.18126,87.08126,0.0,0.0,51500,4606950.0,0.0,87.18126
HK.02318,2020-01-31 09:45:00,87.18126,87.03126,87.18126,86.93126,0.0,0.0,293500,26224725.0,-0.17205532473376903,87.18126
HK.02318,2020-01-31 09:46:00,87.03126,86.88126,87.03126,86.83126,0.0,0.0,106500,9506475.0,-0.17235186529530386,87.03126
HK.02318,2020-01-31 09:47:00,86.88126,86.78126,86.88126,86.73126,0.0,0.0,82000,7305925.0,-0.11509961987198887,86.88126
HK.02318,2020-01-31 09:48:00,86.73126,86.78126,86.88126,86.73126,0.0,0.0,176500,15728525.0,0.0,86.78126
HK.02318,2020-01-31 09:49:00,86.78126,86.73126,86.78126,86.73126,0.0,0.0,46500,4141800.0,-0.05761612587786482,86.78126
HK.02318,2020-01-31 09:50:00,86.73126,86.78126,86.78126,86.73126,0.0,0.0,78000,6948650.0,0.05764934119485541,86.73126
