code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2019-05-14 09:30:00,81.50922,81.50922,81.50922,81.50922,0.0,0.0,2457000,211179150.0,0.0,84.40922
HK.02318,2019-05-14 09:31:00,81.50922,82.00922,82.10922,81.05922,0.0,0.0,2321500,199703625.0,0.6134275361732084,81.50922
HK.02318,2019-05-14 09:32:00,82.05922,82.30922,82.30922,82.00922,0.0,0.0,525000,45479975.0,0.36581252693294386,82.00922
HK.02318,2019-05-14 09:33:00,82.30922,82.10922,82.30922,82.05922,0.0,0.0,399000,34568300.0,-0.2429861442011027,82.30922
HK.02318,2019-05-14 09:34:00,82.10922,82.35922,82.35922,81.95922,0.0,0.0,688500,59630300.0,0.30447250625447425,82.10922
HK.02318,2019-05-14 09:35:00,82.35922,82.10922,82.35922,82.05922,0.0,0.0,361500,31328150.0,-0.30354828518288546,82.35922
HK.02318,2019-05-14 09:36:00,82.05922,81.95922,82.10922,81.85922,0.0,0.0,476500,41193550.0,-0.18268350375267417,82.10922
HK.02318,2019-05-14 09:37:00,82.00922,81.85922,82.00922,81.85922,0.0,0.0,501500,43303925.0,-0.12201189811226672,81.95922
HK.02318,2019-05-14 09:38:00,81.90922,81.95922,82.05922,81.85922,0.0,0.0,506500,43751950.0,0.12216094900489956,81.85922
HK.02318,2019-05-14 09:39:00,82.00922,81.80922,82.00922,81.80922,0.0,0.0,162500,14035450.0,-0.1830178471683914,81.95922
HK.02318,2019-05-14 09:40:00,81.80922,81.90922,82.00922,81.80922,0.0,0.0,261500,22578950.0,0.12223561109616805,81.80922
HK.02318,2019-05-14 09:41:00,81.90922,81.75922,81.95922,81.75922,0.0,0.0,158000,13634950.0,-0.1831295670988024,81.90922
HK.02318,2019-05-14 09:42:00,81.75922,81.75922,81.85922,81.70922,0.0,0.0,393500,33934175.0,0.0,81.75922
HK.02318,2019-05-14 09:43:00,81.80922,81.60922,81.80922,81.60922,0.0,0.0,616500,53117575.0,-0.1834655467603601,81.75922
HK.02318,2019-05-14 09:44:00,81.60922,81.85922,81.95922,81.60922,0.0,0.0,760000,65551800.0,0.30633793583617147,81.60922
HK.02318,2019-05-14 09:45:00,81.90922,81.85922,81.90922,81.85922,0.0,0.0,154500,13336425.0,0.0,81.85922
HK.02318,2019-05-14 09:46:00,81.80922,81.90922,81.90922,81.80922,0.0,0.0,226500,19551500.0,0.06108047450245845,81.85922
HK.02318,2019-05-14 09:47:00,81.95922,81.80922,81.95922,81.65922,0.0,0.0,444000,38307375.0,-0.12208637806587405,81.90922
HK.02318,2019-05-14 09:48:00,81.80922,82.00922,82.00922,81.80922,0.0,0.0,214500,18525650.0,0.24447122219231873,81.80922
HK.02318,2019-05-14 09:49:00,82.00922,81.95922,82.00922,81.90922,0.0,0.0,136500,11793625.0,-0.06096875448882109,82.00922
HK.02318,2019-05-14 09:50:00,81.90922,81.85922,81.95922,81.85922,0.0,0.0,84500,7297325.0,-0.12201189811226672,81.95922
HK.02318,2019-05-14 09:51:00,81.85922,81.95922,82.00922,81.85922,0.0,0.0,193500,16713525.0,0.12216094900489956,81.85922
HK.02318,2019-05-14 09:52:00,81.95922,81.85922,82.00922,81.85922,0.0,0.0,118000,10187850.0,-0.12201189811226672,81.95922
HK.02318,2019-05-14 09:53:00,81.85922,81.85922,81.90922,81.80922,0.0,0.0,113000,9750950.0,0.0,81.85922
HK.02318,2019-05-14 09:54:00,81.85922,82.05922,82.10922,81.85922,0.0,0.0,320000,27659350.0,0.24432189800978177,81.85922
HK.02318,2019-05-14 09:55:00,82.05922,82.15922,82.15922,82.05922,0.0,0.0,157500,13632425.0,0.12186321049603996,82.05922
HK.02318,2019-05-14 09:56:00,82.15922,82.20922,82.25922,82.15922,0.0,0.0,237000,20536925.0,0.0608574424148588,82.15922
HK.02318,2019-05-14 09:57:00,82.20922,82.15922,82.25922,82.15922,0.0,0.0,204500,17722050.0,-0.06082042865751208,82.20922
HK.02318,2019-05-14 09:58:00,82.15922,82.15922,82.25922,82.15922,0.0,0.0,169500,14687525.0,0.0,82.15922
HK.02318,2019-05-14 09:59:00,82.15922,82.40922,82.40922,82.15922,0.0,0.0,343500,29789850.0,0.3042872120743113,82.15922
HK.02318,2019-05-14 10:00:00,82.35922,82.55922,82.60922,82.35922,0.0,0.0,492000,42775800.0,0.18201846832185947,82.40922
HK.02318,2019-05-14 10:01:00,82.50922,82.50922,82.55922,82.45922,0.0,0.0,326000,28340450.0,-0.060562587679482874,82.55922
HK.02318,2019-05-14 10:02:00,82.50922,82.55922,82.60922,82.50922,0.0,0.0,118000,10268425.0,0.06059928817651792,82.50922
HK.02318,2019-05-14 10:03:00,82.60922,82.55922,82.60922,82.45922,0.0,0.0,248500,21618350.0,0.0,82.55922
HK.02318,2019-05-14 10:04:00,82.55922,82.55922,82.60922,82.45922,0.0,0.0,167500,14572175.0,0.0,82.55922
HK.02318,2019-05-14 10:05:00,82.50922,82.45922,82.55922,82.40922,0.0,0.0,171000,14863875.0,-0.12112517535896575,82.55922
HK.02318,2019-05-14 10:06:00,82.50922,82.45922,82.50922,82.40922,0.0,0.0,97500,8474975.0,0.0,82.45922
HK.02318,2019-05-14 10:07:00,82.50922,82.50922,82.55922,82.45922,0.0,0.0,105500,9173625.0,0.060636033181004086,82.45922
HK.02318,2019-05-14 10:08:00,82.45922,82.55922,82.60922,82.45922,0.0,0.0,260000,22616950.0,0.06059928817651792,82.50922
HK.02318,2019-05-14 10:09:00,82.50922,82.45922,82.55922,82.45922,0.0,0.0,176000,15303275.0,-0.12112517535896575,82.55922
HK.02318,2019-05-14 10:10:00,82.45922,82.55922,82.55922,82.45922,0.0,0.0,152500,13262300.0,0.12127206636200817,82.45922
HK.02318,2019-05-14 10:11:00,82.50922,82.70922,82.70922,82.50922,0.0,0.0,241500,21028050.0,0.18168776303846582,82.55922
HK.02318,2019-05-14 10:12:00,82.75922,82.70922,82.75922,82.65922,0.0,0.0,117500,10240050.0,0.0,82.70922
HK.02318,2019-05-14 10:13:00,82.75922,82.90922,82.95922,82.75922,0.0,0.0,104500,9119850.0,0.24181100970363745,82.70922
HK.02318,2019-05-14 10:14:00,82.90922,82.75922,82.90922,82.70922,0.0,0.0,157500,13745725.0,-0.1809207709347714,82.90922
HK.02318,2019-05-14 10:15:00,82.75922,82.70922,82.80922,82.65922,0.0,0.0,96500,8410850.0,-0.060416229152470455,82.75922
HK.02318,2019-05-14 10:16:00,82.70922,82.85922,82.85922,82.70922,0.0,0.0,294000,25645250.0,0.18135825727771518,82.70922
HK.02318,2019-05-14 10:17:00,82.80922,82.80922,82.90922,82.80922,0.0,0.0,174500,15234025.0,-0.060343314841724505,82.85922
HK.02318,2019-05-14 10:18:00,82.80922,82.95922,82.95922,82.80922,0.0,0.0,236000,20606350.0,0.1811392499530918,82.80922
HK.02318,2019-05-14 10:19:00,82.95922,83.05922,83.05922,82.95922,0.0,0.0,83500,7303500.0,0.12054115262895952,82.95922
HK.02318,2019-05-14 10:20:00,83.00922,83.10922,83.15922,83.00922,0.0,0.0,266000,23283300.0,0.06019801293582718,83.05922
HK.02318,2019-05-14 10:21:00,83.10922,83.10922,83.15922,83.00922,0.0,0.0,91000,7962150.0,0.0,83.10922
HK.02318,2019-05-14 10:22:00,83.15922,83.20922,83.20922,83.10922,0.0,0.0,117000,10250900.0,0.12032359345931598,83.10922
HK.02318,2019-05-14 10:23:00,83.25922,83.25922,83.35922,83.20922,0.0,0.0,162500,14254475.0,0.060089494890106114,83.20922
HK.02318,2019-05-14 10:24:00,83.25922,83.35922,83.40922,83.20922,0.0,0.0,110500,9696000.0,0.1201068181998274,83.25922
HK.02318,2019-05-14 10:25:00,83.35922,83.50922,83.50922,83.35922,0.0,0.0,111000,9753725.0,0.17994410216411058,83.35922
HK.02318,2019-05-14 10:26:00,83.45922,83.40922,83.50922,83.35922,0.0,0.0,280500,24653775.0,-0.11974725665021696,83.50922
HK.02318,2019-05-14 10:27:00,83.40922,83.45922,83.50922,83.40922,0.0,0.0,169500,14895850.0,0.05994541131064066,83.40922
HK.02318,2019-05-14 10:28:00,83.50922,83.55922,83.55922,83.45922,0.0,0.0,189500,16665425.0,0.11981899663092263,83.45922
HK.02318,2019-05-14 10:29:00,83.50922,83.50922,83.55922,83.40922,0.0,0.0,352500,30993100.0,-0.05983780126238272,83.55922
HK.02318,2019-05-14 10:30:00,83.50922,83.55922,83.55922,83.45922,0.0,0.0,57000,5013450.0,0.05987362832510848,83.50922
HK.02318,2019-05-14 10:31:00,83.50922,83.65922,83.75922,83.50922,0.0,0.0,611500,53851100.0,0.11967560252478246,83.55922
HK.02318,2019-05-14 10:32:00,83.60922,83.65922,83.75922,83.60922,0.0,0.0,131000,11544250.0,0.0,83.65922
HK.02318,2019-05-14 10:33:00,83.65922,83.75922,83.75922,83.60922,0.0,0.0,144000,12688525.0,0.11953255122387504,83.65922
HK.02318,2019-05-14 10:34:00,83.80922,83.65922,83.80922,83.60922,0.0,0.0,126000,11107600.0,-0.11938984150042743,83.75922
HK.02318,2019-05-14 10:35:00,83.70922,83.60922,83.70922,83.60922,0.0,0.0,60500,5330125.0,-0.0597662756119545,83.65922
HK.02318,2019-05-14 10:36:00,83.65922,83.35922,83.65922,83.35922,0.0,0.0,267000,23478050.0,-0.29901008525136347,83.60922
