code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2020-11-20 09:30:00,88.35,88.35,88.35,88.35,0.0,0.0,715000,63170250.0,0.0,88.9
HK.02318,2020-11-20 09:31:00,88.4,88.35,88.5,88.25,0.0,0.0,319500,28239250.0,0.0,88.35
HK.02318,2020-11-20 09:32:00,88.3,88.1,88.3,88.1,0.0,0.0,90500,7981250.0,-0.2829654782116582,88.35
HK.02318,2020-11-20 09:33:00,88.1,88.0,88.1,87.9,0.0,0.0,251000,22096925.0,-0.11350737797956223,88.1
HK.02318,2020-11-20 09:34:00,88.0,88.05,88.2,88.0,0.0,0.0,103000,9075575.0,0.05681818181817858,88.0
HK.02318,2020-11-20 09:35:00,88.1,88.0,88.15,87.85,0.0,0.0,302500,26618175.0,-0.056785917092557814,88.05
HK.02318,2020-11-20 09:36:00,88.0,87.95,88.05,87.9,0.0,0.0,133500,11745675.0,-0.05681818181817858,88.0
HK.02318,2020-11-20 09:37:00,87.9,87.85,87.9,87.8,0.0,0.0,116500,10233800.0,-0.11370096645822458,87.95
HK.02318,2020-11-20 09:38:00,87.9,87.9,87.95,87.85,0.0,0.0,116500,10238675.0,0.056915196357440384,87.85
HK.02318,2020-11-20 09:39:00,87.9,88.05,88.05,87.9,0.0,0.0,132500,11657350.0,0.17064846416381282,87.9
HK.02318,2020-11-20 09:40:00,88.05,88.25,88.25,88.05,0.0,0.0,103500,9123700.0,0.22714366837024744,88.05
HK.02318,2020-11-20 09:41:00,88.25,88.2,88.3,88.2,0.0,0.0,64500,5691525.0,-0.05665722379603077,88.25
HK.02318,2020-11-20 09:42:00,88.3,88.15,88.3,88.0,0.0,0.0,193500,17051050.0,-0.05668934240362489,88.2
HK.02318,2020-11-20 09:43:00,88.15,88.15,88.2,88.1,0.0,0.0,71500,6305525.0,0.0,88.15
HK.02318,2020-11-20 09:44:00,88.2,88.05,88.2,88.0,0.0,0.0,102500,9026150.0,-0.1134429948950749,88.15
HK.02318,2020-11-20 09:45:00,88.05,88.05,88.05,88.0,0.0,0.0,27500,2421150.0,0.0,88.05
HK.02318,2020-11-20 09:46:00,88.05,88.0,88.05,88.0,0.0,0.0,21500,1892725.0,-0.056785917092557814,88.05
HK.02318,2020-11-20 09:47:00,88.05,88.15,88.15,88.05,0.0,0.0,145500,12813725.0,0.1704545454545519,88.0
HK.02318,2020-11-20 09:48:00,88.15,88.15,88.15,88.1,0.0,0.0,6500,572950.0,0.0,88.15
HK.02318,2020-11-20 09:49:00,88.15,88.15,88.15,88.1,0.0,0.0,46000,4053250.0,0.0,88.15
HK.02318,2020-11-20 09:50:00,88.15,87.9,88.15,87.9,0.0,0.0,314000,27649050.0,-0.28360748723766305,88.15
HK.02318,2020-11-20 09:51:00,87.9,87.9,87.95,87.85,0.0,0.0,132000,11602625.0,0.0,87.9
HK.02318,2020-11-20 09:52:00,87.9,87.95,87.95,87.9,0.0,0.0,113000,9934000.0,0.056882821387937606,87.9
HK.02318,2020-11-20 09:53:00,87.95,88.1,88.1,87.95,0.0,0.0,74000,6512200.0,0.17055144968731265,87.95
HK.02318,2020-11-20 09:54:00,88.05,88.0,88.1,88.0,0.0,0.0,18500,1628975.0,-0.11350737797956223,88.1
HK.02318,2020-11-20 09:55:00,88.05,88.05,88.05,88.0,0.0,0.0,17000,1496600.0,0.05681818181817858,88.0
HK.02318,2020-11-20 09:56:00,88.0,88.1,88.2,88.0,0.0,0.0,101500,8939625.0,0.056785917092557814,88.05
HK.02318,2020-11-20 09:57:00,88.15,88.1,88.15,88.05,0.0,0.0,33000,2908175.0,0.0,88.1
HK.02318,2020-11-20 09:58:00,88.05,88.05,88.1,88.05,0.0,0.0,16000,1409125.0,-0.056753688989781115,88.1
HK.02318,2020-11-20 09:59:00,88.05,88.1,88.1,88.0,0.0,0.0,88000,7748550.0,0.056785917092557814,88.05
HK.02318,2020-11-20 10:00:00,88.15,88.05,88.15,88.05,0.0,0.0,25500,2247075.0,-0.056753688989781115,88.1
HK.02318,2020-11-20 10:01:00,88.05,88.05,88.1,88.05,0.0,0.0,34000,2993725.0,0.0,88.05
HK.02318,2020-11-20 10:02:00,88.1,87.95,88.1,87.95,0.0,0.0,105500,9280775.0,-0.11357183418511563,88.05
HK.02318,2020-11-20 10:03:00,87.95,87.75,87.95,87.7,0.0,0.0,179500,15767725.0,-0.22740193291643304,87.95
HK.02318,2020-11-20 10:04:00,87.7,87.75,87.8,87.7,0.0,0.0,171000,15001025.0,0.0,87.75
HK.02318,2020-11-20 10:05:00,87.7,87.7,87.7,87.7,0.0,0.0,15500,1359350.0,-0.05698005698005375,87.75
HK.02318,2020-11-20 10:06:00,87.7,87.75,87.8,87.65,0.0,0.0,105500,9256375.0,0.05701254275940383,87.7
HK.02318,2020-11-20 10:07:00,87.8,87.8,87.8,87.8,0.0,0.0,32000,2809600.0,0.05698005698005375,87.75
HK.02318,2020-11-20 10:08:00,87.8,87.8,87.8,87.8,0.0,0.0,21000,1843800.0,0.0,87.8
HK.02318,2020-11-20 10:09:00,87.8,87.85,87.85,87.8,0.0,0.0,5500,483075.0,0.056947608200452346,87.8
HK.02318,2020-11-20 10:10:00,87.8,87.85,87.85,87.8,0.0,0.0,8500,746650.0,0.0,87.85
HK.02318,2020-11-20 10:11:00,87.85,87.85,87.9,87.8,0.0,0.0,187000,16427725.0,0.0,87.85
HK.02318,2020-11-20 10:12:00,87.85,87.85,87.85,87.85,0.0,0.0,68500,6017725.0,0.0,87.85
HK.02318,2020-11-20 10:13:00,87.85,87.8,87.9,87.8,0.0,0.0,18000,1581275.0,-0.0569151963574242,87.85
HK.02318,2020-11-20 10:14:00,87.85,87.9,87.9,87.8,0.0,0.0,129500,11377625.0,0.11389521640092087,87.8
HK.02318,2020-11-20 10:15:00,87.85,87.85,87.9,87.85,0.0,0.0,23000,2021575.0,-0.05688282138795377,87.9
HK.02318,2020-11-20 10:16:00,87.85,87.9,87.9,87.85,0.0,0.0,50500,4437500.0,0.056915196357440384,87.85
HK.02318,2020-11-20 10:17:00,87.9,87.85,87.9,87.85,0.0,0.0,7000,615125.0,-0.05688282138795377,87.9
HK.02318,2020-11-20 10:18:00,87.9,87.95,87.95,87.9,0.0,0.0,25000,2197800.0,0.11383039271486459,87.85
HK.02318,2020-11-20 10:19:00,88.0,88.0,88.05,88.0,0.0,0.0,94000,8272250.0,0.056850483229104215,87.95
HK.02318,2020-11-20 10:20:00,88.0,87.95,88.05,87.95,0.0,0.0,66500,5852175.0,-0.05681818181817858,88.0
HK.02318,2020-11-20 10:21:00,87.95,87.85,87.95,87.8,0.0,0.0,171000,15029225.0,-0.11370096645822458,87.95
HK.02318,2020-11-20 10:22:00,87.85,87.85,87.9,87.8,0.0,0.0,56000,4919950.0,0.0,87.85
HK.02318,2020-11-20 10:23:00,87.85,87.8,87.85,87.8,0.0,0.0,87500,7686475.0,-0.0569151963574242,87.85
HK.02318,2020-11-20 10:24:00,87.85,87.85,87.85,87.85,0.0,0.0,51000,4480350.0,0.056947608200452346,87.8
HK.02318,2020-11-20 10:25:00,87.85,87.85,87.9,87.8,0.0,0.0,58500,5139175.0,0.0,87.85
HK.02318,2020-11-20 10:26:00,87.8,87.85,87.85,87.8,0.0,0.0,20000,1756975.0,0.0,87.85
HK.02318,2020-11-20 10:27:00,87.85,87.8,87.85,87.8,0.0,0.0,16500,1449300.0,-0.0569151963574242,87.85
HK.02318,2020-11-20 10:28:00,87.8,87.8,87.85,87.8,0.0,0.0,37000,3248625.0,0.0,87.8
HK.02318,2020-11-20 10:29:00,87.8,87.75,87.8,87.75,0.0,0.0,55500,4872700.0,-0.056947608200452346,87.8
HK.02318,2020-11-20 10:30:00,87.75,87.75,87.75,87.75,0.0,0.0,206000,18076500.0,0.0,87.75
HK.02318,2020-11-20 10:31:00,87.75,87.7,87.75,87.7,0.0,0.0,60500,5308450.0,-0.05698005698005375,87.75
