code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2019-02-21 09:30:00,74.05922,74.05922,74.05922,74.05922,0.0,0.0,644000,50554000.0,0.0,74.25922
HK.02318,2019-02-21 09:31:00,74.10922,73.95922,74.35922,73.90922,0.0,0.0,509500,39980550.0,-0.13502707697973906,74.05922
HK.02318,2019-02-21 09:32:00,73.95922,73.90922,73.95922,73.90922,0.0,0.0,68500,5369450.0,-0.06760482330667786,73.95922
HK.02318,2019-02-21 09:33:00,73.90922,73.75922,73.90922,73.65922,0.0,0.0,322000,25196225.0,-0.20295167504136247,73.90922
HK.02318,2019-02-21 09:34:00,73.80922,73.85922,73.85922,73.75922,0.0,0.0,123500,9664525.0,0.13557627100719655,73.75922
HK.02318,2019-02-21 09:35:00,73.80922,73.90922,73.90922,73.80922,0.0,0.0,58000,4540075.0,0.06769635530948116,73.85922
HK.02318,2019-02-21 09:36:00,73.85922,73.85922,73.90922,73.80922,0.0,0.0,44000,3445200.0,-0.06765055834713364,73.90922
HK.02318,2019-02-21 09:37:00,73.85922,73.95922,74.00922,73.85922,0.0,0.0,183000,14343825.0,0.1353927106189431,73.85922
HK.02318,2019-02-21 09:38:00,73.95922,74.15922,74.15922,73.90922,0.0,0.0,126000,9885125.0,0.27041929322673064,73.95922
HK.02318,2019-02-21 09:39:00,74.10922,74.10922,74.15922,74.10922,0.0,0.0,29000,2278375.0,-0.0674224998591023,74.15922
HK.02318,2019-02-21 09:40:00,74.10922,73.90922,74.10922,73.90922,0.0,0.0,178000,13959975.0,-0.26987195385403956,74.10922
HK.02318,2019-02-21 09:41:00,73.90922,73.95922,74.05922,73.90922,0.0,0.0,126000,9878350.0,0.0676505583471144,73.90922
HK.02318,2019-02-21 09:42:00,74.00922,74.15922,74.15922,73.95922,0.0,0.0,135500,10642425.0,0.27041929322673064,73.95922
HK.02318,2019-02-21 09:43:00,74.10922,74.25922,74.25922,74.10922,0.0,0.0,37500,2948725.0,0.13484499971816627,74.15922
HK.02318,2019-02-21 09:44:00,74.25922,74.20922,74.25922,74.10922,0.0,0.0,91000,7153700.0,-0.06733170641975118,74.25922
HK.02318,2019-02-21 09:45:00,74.25922,74.20922,74.30922,74.20922,0.0,0.0,32000,2518250.0,0.0,74.20922
HK.02318,2019-02-21 09:46:00,74.25922,74.25922,74.25922,74.10922,0.0,0.0,81500,6408575.0,0.06737707255243641,74.20922
HK.02318,2019-02-21 09:47:00,74.20922,74.30922,74.30922,74.20922,0.0,0.0,118500,9323575.0,0.06733170641975118,74.25922
HK.02318,2019-02-21 09:48:00,74.30922,74.50922,74.50922,74.30922,0.0,0.0,165000,13010450.0,0.26914560535018783,74.30922
HK.02318,2019-02-21 09:49:00,74.45922,74.45922,74.55922,74.40922,0.0,0.0,216000,17058125.0,-0.0671057890553641,74.50922
HK.02318,2019-02-21 09:50:00,74.40922,74.40922,74.45922,74.35922,0.0,0.0,29000,2287100.0,-0.06715085116389502,74.45922
HK.02318,2019-02-21 09:51:00,74.40922,74.40922,74.45922,74.35922,0.0,0.0,48500,3824700.0,0.0,74.40922
HK.02318,2019-02-21 09:52:00,74.35922,74.35922,74.40922,74.30922,0.0,0.0,89500,7052950.0,-0.06719597383229037,74.40922
