code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2020-08-13 09:30:00,82.90359,82.90359,82.90359,82.90359,0.0,0.0,429000,35950200.0,0.0,82.30359
HK.02318,2020-08-13 09:31:00,82.85359,83.00359,83.00359,82.70359,0.0,0.0,176500,14793775.0,0.12062203820125104,82.90359
HK.02318,2020-08-13 09:32:00,83.00359,82.60359,83.00359,82.60359,0.0,0.0,209000,17502575.0,-0.48190686691985934,83.00359
HK.02318,2020-08-13 09:33:00,82.60359,82.75359,82.75359,82.55359,0.0,0.0,190000,15871925.0,0.18159017059670857,82.60359
HK.02318,2020-08-13 09:34:00,82.70359,82.50359,82.70359,82.50359,0.0,0.0,80000,6679400.0,-0.3021016973402604,82.75359
HK.02318,2020-08-13 09:35:00,82.50359,82.50359,82.55359,82.45359,0.0,0.0,85000,7089625.0,0.0,82.50359
HK.02318,2020-08-13 09:36:00,82.55359,82.45359,82.60359,82.45359,0.0,0.0,127500,10637800.0,-0.060603423438903875,82.50359
HK.02318,2020-08-13 09:37:00,82.45359,82.35359,82.50359,82.35359,0.0,0.0,115500,9624375.0,-0.12128034692001709,82.45359
HK.02318,2020-08-13 09:38:00,82.35359,82.40359,82.55359,82.35359,0.0,0.0,171000,14257625.0,0.06071380737621415,82.35359
HK.02318,2020-08-13 09:39:00,82.40359,82.35359,82.50359,82.35359,0.0,0.0,134000,11164525.0,-0.06067696807869312,82.40359
HK.02318,2020-08-13 09:40:00,82.40359,82.35359,82.45359,82.35359,0.0,0.0,112500,9372625.0,0.0,82.35359
HK.02318,2020-08-13 09:41:00,82.40359,82.40359,82.45359,82.40359,0.0,0.0,36000,2999125.0,0.06071380737621415,82.35359
HK.02318,2020-08-13 09:42:00,82.45359,82.60359,82.65359,82.40359,0.0,0.0,362500,30242350.0,0.24270787231478974,82.40359
HK.02318,2020-08-13 09:43:00,82.60359,82.35359,82.60359,82.35359,0.0,0.0,88000,7336750.0,-0.30265028432783614,82.60359
HK.02318,2020-08-13 09:44:00,82.35359,82.30359,82.40359,82.30359,0.0,0.0,81000,6743175.0,-0.06071380737621415,82.35359
