code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2019-11-05 09:30:00,91.68126,91.68126,91.68126,91.68126,0.0,0.0,701000,65894000.0,0.0,90.93126
HK.02318,2019-11-05 09:31:00,91.58126,91.03126,91.58126,91.03126,0.0,0.0,360500,33753300.0,-0.7089780397869658,91.68126
HK.02318,2019-11-05 09:32:00,91.03126,90.98126,91.08126,90.93126,0.0,0.0,72000,6719250.0,-0.054926186894476856,91.03126
HK.02318,2019-11-05 09:33:00,90.93126,91.08126,91.08126,90.83126,0.0,0.0,151000,14080600.0,0.1099127446685112,90.98126
HK.02318,2019-11-05 09:34:00,91.08126,91.03126,91.13126,90.98126,0.0,0.0,220500,20591275.0,-0.054896034595917055,91.08126
HK.02318,2019-11-05 09:35:00,91.03126,90.98126,91.08126,90.98126,0.0,0.0,36000,3360400.0,-0.054926186894476856,91.03126
HK.02318,2019-11-05 09:36:00,90.98126,91.03126,91.03126,90.93126,0.0,0.0,49000,4571725.0,0.0549563723342556,90.98126
HK.02318,2019-11-05 09:37:00,90.98126,90.98126,91.03126,90.93126,0.0,0.0,52000,4851200.0,-0.054926186894476856,91.03126
HK.02318,2019-11-05 09:38:00,90.98126,90.93126,90.98126,90.93126,0.0,0.0,33500,3124675.0,-0.05495637233427122,90.98126
HK.02318,2019-11-05 09:39:00,90.93126,90.93126,90.98126,90.88126,0.0,0.0,121500,11329350.0,0.0,90.93126
HK.02318,2019-11-05 09:40:00,90.93126,90.88126,90.93126,90.83126,0.0,0.0,72500,6760000.0,-0.054986590969922956,90.93126
HK.02318,2019-11-05 09:41:00,90.88126,90.88126,90.93126,90.83126,0.0,0.0,61500,5731475.0,0.0,90.88126
HK.02318,2019-11-05 09:42:00,90.83126,90.73126,90.83126,90.73126,0.0,0.0,148000,13777025.0,-0.16505052856880667,90.88126
HK.02318,2019-11-05 09:43:00,90.73126,90.63126,90.78126,90.63126,0.0,0.0,64500,5999425.0,-0.11021559713819529,90.73126
HK.02318,2019-11-05 09:44:00,90.63126,90.63126,90.68126,90.58126,0.0,0.0,50000,4647350.0,0.0,90.63126
HK.02318,2019-11-05 09:45:00,90.68126,90.63126,90.68126,90.63126,0.0,0.0,26000,2416800.0,0.0,90.63126
HK.02318,2019-11-05 09:46:00,90.68126,90.83126,90.88126,90.68126,0.0,0.0,94500,8797625.0,0.22067441189717857,90.63126
HK.02318,2019-11-05 09:47:00,90.83126,90.98126,90.98126,90.83126,0.0,0.0,75000,6991775.0,0.16514138414462784,90.83126
HK.02318,2019-11-05 09:48:00,90.98126,90.88126,90.98126,90.88126,0.0,0.0,89500,8345175.0,-0.10991274466852681,90.98126
HK.02318,2019-11-05 09:49:00,90.88126,90.78126,90.88126,90.78126,0.0,0.0,40000,3724700.0,-0.11003368571253777,90.88126
HK.02318,2019-11-05 09:50:00,90.73126,90.83126,90.88126,90.73126,0.0,0.0,42000,3910675.0,0.05507744660076006,90.78126
HK.02318,2019-11-05 09:51:00,90.88126,90.88126,90.93126,90.83126,0.0,0.0,89000,8294350.0,0.055047128048204066,90.83126
HK.02318,2019-11-05 09:52:00,90.83126,90.93126,90.93126,90.83126,0.0,0.0,67000,6243450.0,0.055016842856268885,90.88126
HK.02318,2019-11-05 09:53:00,90.93126,90.98126,90.98126,90.88126,0.0,0.0,54000,5035025.0,0.054986590969938576,90.93126
HK.02318,2019-11-05 09:54:00,90.93126,91.08126,91.08126,90.93126,0.0,0.0,130500,12180150.0,0.1099127446685112,90.98126
HK.02318,2019-11-05 09:55:00,91.08126,91.08126,91.13126,91.03126,0.0,0.0,91500,8546125.0,0.0,91.08126
HK.02318,2019-11-05 09:56:00,91.13126,91.13126,91.13126,91.08126,0.0,0.0,66000,6165200.0,0.054896034595917055,91.08126
HK.02318,2019-11-05 09:57:00,91.08126,91.08126,91.18126,91.08126,0.0,0.0,114000,10650375.0,-0.05486591538402647,91.13126
HK.02318,2019-11-05 09:58:00,91.08126,91.03126,91.08126,91.03126,0.0,0.0,72500,6768125.0,-0.054896034595917055,91.08126
HK.02318,2019-11-05 09:59:00,91.03126,90.98126,91.03126,90.98126,0.0,0.0,20000,1866475.0,-0.054926186894476856,91.03126
HK.02318,2019-11-05 10:00:00,90.98126,90.98126,91.03126,90.93126,0.0,0.0,29500,2752325.0,0.0,90.98126
HK.02318,2019-11-05 10:01:00,90.93126,90.98126,91.03126,90.93126,0.0,0.0,54500,5084600.0,0.0,90.98126
HK.02318,2019-11-05 10:02:00,90.98126,90.98126,91.03126,90.98126,0.0,0.0,24000,2239250.0,0.0,90.98126
HK.02318,2019-11-05 10:03:00,90.98126,90.98126,91.03126,90.98126,0.0,0.0,50500,4711775.0,0.0,90.98126
HK.02318,2019-11-05 10:04:00,90.98126,90.93126,91.03126,90.93126,0.0,0.0,80500,7508550.0,-0.05495637233427122,90.98126
HK.02318,2019-11-05 10:05:00,90.88126,90.88126,90.93126,90.88126,0.0,0.0,50500,4706700.0,-0.054986590969922956,90.93126
