code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2019-02-01 09:30:00,73.15922,73.15922,73.15922,73.15922,0.0,0.0,3913000,303648800.0,0.0,71.45922
HK.02318,2019-02-01 09:31:00,73.05922,73.20922,73.35922,72.80922,0.0,0.0,1259500,97692325.0,0.06834408568051593,73.15922
HK.02318,2019-02-01 09:32:00,73.20922,73.20922,73.25922,73.05922,0.0,0.0,613500,47620950.0,0.0,73.20922
HK.02318,2019-02-01 09:33:00,73.20922,73.15922,73.25922,73.05922,0.0,0.0,581500,45142450.0,-0.06829740844117334,73.20922
HK.02318,2019-02-01 09:34:00,73.10922,73.10922,73.15922,73.05922,0.0,0.0,212000,16440525.0,-0.06834408568053536,73.15922
HK.02318,2019-02-01 09:35:00,73.10922,73.00922,73.10922,72.95922,0.0,0.0,267500,20725100.0,-0.13678165353151672,73.10922
HK.02318,2019-02-01 09:36:00,73.00922,72.90922,73.10922,72.90922,0.0,0.0,286000,22154125.0,-0.1369690019972742,73.00922
HK.02318,2019-02-01 09:37:00,72.90922,72.75922,72.90922,72.70922,0.0,0.0,329000,25411425.0,-0.20573529657841033,72.90922
HK.02318,2019-02-01 09:38:00,72.75922,72.65922,72.75922,72.60922,0.0,0.0,154500,11917575.0,-0.13743962620818959,72.75922
HK.02318,2019-02-01 09:39:00,72.65922,72.70922,72.75922,72.60922,0.0,0.0,222000,17122900.0,0.06881439134633864,72.65922
HK.02318,2019-02-01 09:40:00,72.75922,72.75922,72.90922,72.70922,0.0,0.0,705500,54506500.0,0.06876706970587383,72.70922
HK.02318,2019-02-01 09:41:00,72.75922,72.65922,72.80922,72.60922,0.0,0.0,476500,36738650.0,-0.13743962620818959,72.75922
HK.02318,2019-02-01 09:42:00,72.60922,72.70922,72.80922,72.60922,0.0,0.0,930500,71783475.0,0.06881439134633864,72.65922
HK.02318,2019-02-01 09:43:00,72.70922,72.80922,72.85922,72.70922,0.0,0.0,217000,16758675.0,0.13753413941174766,72.70922
HK.02318,2019-02-01 09:44:00,72.80922,72.85922,72.85922,72.80922,0.0,0.0,239000,18470550.0,0.06867262140701022,72.80922
HK.02318,2019-02-01 09:45:00,72.85922,73.00922,73.05922,72.80922,0.0,0.0,622000,48144725.0,0.20587648344300927,72.85922
HK.02318,2019-02-01 09:46:00,73.00922,72.80922,73.05922,72.75922,0.0,0.0,833500,64445000.0,-0.27393800399456786,73.00922
HK.02318,2019-02-01 09:47:00,72.80922,72.75922,72.85922,72.70922,0.0,0.0,548000,42301225.0,-0.06867262140701022,72.80922
HK.02318,2019-02-01 09:48:00,72.80922,72.85922,72.85922,72.75922,0.0,0.0,288500,22286350.0,0.13743962620818959,72.75922
