code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2019-12-05 09:30:00,87.48126,87.48126,87.48126,87.48126,0.0,0.0,582000,52263600.0,0.0,86.33126
HK.02318,2019-12-05 09:31:00,87.18126,86.78126,87.38126,86.78126,0.0,0.0,152000,13574675.0,-0.8001713738462418,87.48126
HK.02318,2019-12-05 09:32:00,86.78126,86.83126,87.03126,86.73126,0.0,0.0,179000,15964425.0,0.05761612587786482,86.78126
HK.02318,2019-12-05 09:33:00,86.83126,86.88126,86.88126,86.83126,0.0,0.0,58500,5217300.0,0.0575829488135922,86.83126
HK.02318,2019-12-05 09:34:00,86.83126,86.93126,86.93126,86.83126,0.0,0.0,71000,6332800.0,0.057549809935994435,86.88126
HK.02318,2019-12-05 09:35:00,86.93126,86.93126,87.03126,86.88126,0.0,0.0,138000,12322700.0,0.0,86.93126
HK.02318,2019-12-05 09:36:00,86.93126,87.03126,87.13126,86.88126,0.0,0.0,182000,16254800.0,0.1150334183583771,86.93126
HK.02318,2019-12-05 09:37:00,86.98126,87.03126,87.08126,86.98126,0.0,0.0,41000,3663350.0,0.0,87.03126
HK.02318,2019-12-05 09:38:00,86.98126,86.98126,87.03126,86.98126,0.0,0.0,44500,3973925.0,-0.05745062176509585,87.03126
HK.02318,2019-12-05 09:39:00,87.03126,87.03126,87.03126,86.98126,0.0,0.0,41000,3661950.0,0.05748364647741037,86.98126
HK.02318,2019-12-05 09:40:00,87.08126,87.13126,87.13126,86.98126,0.0,0.0,98000,8756275.0,0.1149012435301917,87.03126
HK.02318,2019-12-05 09:41:00,87.13126,87.08126,87.13126,87.08126,0.0,0.0,33000,2951550.0,-0.05738468604723168,87.13126
HK.02318,2019-12-05 09:42:00,87.08126,87.08126,87.08126,87.08126,0.0,0.0,151000,13499400.0,0.0,87.08126
HK.02318,2019-12-05 09:43:00,87.13126,87.08126,87.13126,87.08126,0.0,0.0,33500,2995025.0,0.0,87.08126
HK.02318,2019-12-05 09:44:00,87.03126,87.08126,87.08126,87.03126,0.0,0.0,2500,223425.0,0.0,87.08126
HK.02318,2019-12-05 09:45:00,87.03126,86.98126,87.03126,86.88126,0.0,0.0,132500,11829500.0,-0.11483526995359772,87.08126
HK.02318,2019-12-05 09:46:00,86.93126,86.98126,86.98126,86.93126,0.0,0.0,26500,2366400.0,0.0,86.98126
HK.02318,2019-12-05 09:47:00,86.98126,87.13126,87.13126,86.93126,0.0,0.0,195500,17460725.0,0.1724509394322311,86.98126
HK.02318,2019-12-05 09:48:00,87.08126,87.18126,87.23126,87.08126,0.0,0.0,200000,17896900.0,0.05738468604723168,87.13126
HK.02318,2019-12-05 09:49:00,87.13126,87.18126,87.18126,87.13126,0.0,0.0,50500,4517275.0,0.0,87.18126
HK.02318,2019-12-05 09:50:00,87.18126,87.13126,87.18126,87.13126,0.0,0.0,11500,1028850.0,-0.057351774911256335,87.18126
HK.02318,2019-12-05 09:51:00,87.18126,87.18126,87.18126,87.13126,0.0,0.0,3500,313225.0,0.05738468604723168,87.13126
HK.02318,2019-12-05 09:52:00,87.18126,87.13126,87.18126,87.13126,0.0,0.0,50000,4472600.0,-0.057351774911256335,87.18126
HK.02318,2019-12-05 09:53:00,87.08126,87.13126,87.18126,87.08126,0.0,0.0,183000,16365450.0,0.0,87.13126
HK.02318,2019-12-05 09:54:00,87.13126,87.08126,87.13126,87.08126,0.0,0.0,15000,1341675.0,-0.05738468604723168,87.13126
HK.02318,2019-12-05 09:55:00,87.08126,87.08126,87.08126,87.08126,0.0,0.0,22000,1966800.0,0.0,87.08126
HK.02318,2019-12-05 09:56:00,87.08126,87.18126,87.18126,87.03126,0.0,0.0,50000,4472175.0,0.11483526995359772,87.08126
HK.02318,2019-12-05 09:57:00,87.18126,87.08126,87.18126,87.08126,0.0,0.0,17500,1565675.0,-0.11470354982251267,87.18126
HK.02318,2019-12-05 09:58:00,87.08126,87.13126,87.18126,87.08126,0.0,0.0,71500,6398800.0,0.05741763497679886,87.08126
HK.02318,2019-12-05 09:59:00,87.18126,87.23126,87.23126,87.13126,0.0,0.0,36500,3267850.0,0.11476937209447967,87.13126
HK.02318,2019-12-05 10:00:00,87.28126,87.28126,87.28126,87.23126,0.0,0.0,6500,582325.0,0.057318901503884225,87.23126
HK.02318,2019-12-05 10:01:00,87.23126,87.23126,87.28126,87.23126,0.0,0.0,30500,2732475.0,-0.05728606576027563,87.28126
HK.02318,2019-12-05 10:02:00,87.28126,87.28126,87.33126,87.23126,0.0,0.0,169500,15187175.0,0.057318901503884225,87.23126
HK.02318,2019-12-05 10:03:00,87.23126,87.23126,87.28126,87.23126,0.0,0.0,38000,3402950.0,-0.05728606576027563,87.28126
HK.02318,2019-12-05 10:04:00,87.23126,87.28126,87.28126,87.18126,0.0,0.0,70000,6268575.0,0.057318901503884225,87.23126
HK.02318,2019-12-05 10:05:00,87.28126,87.28126,87.33126,87.28126,0.0,0.0,11500,1030425.0,0.0,87.28126
HK.02318,2019-12-05 10:06:00,87.28126,87.23126,87.28126,87.18126,0.0,0.0,19500,1746225.0,-0.05728606576027563,87.28126
HK.02318,2019-12-05 10:07:00,87.18126,87.23126,87.23126,87.18126,0.0,0.0,1000,89525.0,0.0,87.23126
HK.02318,2019-12-05 10:08:00,87.23126,87.23126,87.23126,87.23126,0.0,0.0,3500,313425.0,0.0,87.23126
HK.02318,2019-12-05 10:09:00,87.18126,87.13126,87.18126,87.13126,0.0,0.0,121500,10871625.0,-0.11463780300778473,87.23126
HK.02318,2019-12-05 10:10:00,87.13126,87.18126,87.18126,87.08126,0.0,0.0,31000,2773000.0,0.05738468604723168,87.13126
HK.02318,2019-12-05 10:11:00,87.13126,87.13126,87.18126,87.13126,0.0,0.0,37500,3354450.0,-0.057351774911256335,87.18126
HK.02318,2019-12-05 10:12:00,87.08126,87.03126,87.13126,87.03126,0.0,0.0,70500,6300875.0,-0.11476937209446336,87.13126
HK.02318,2019-12-05 10:13:00,87.03126,86.98126,87.03126,86.98126,0.0,0.0,8500,759350.0,-0.05745062176509585,87.03126
HK.02318,2019-12-05 10:14:00,86.98126,86.98126,86.98126,86.98126,0.0,0.0,2500,223250.0,0.0,86.98126
HK.02318,2019-12-05 10:15:00,87.03126,86.98126,87.03126,86.98126,0.0,0.0,18000,1607450.0,0.0,86.98126
HK.02318,2019-12-05 10:16:00,86.93126,86.98126,86.98126,86.93126,0.0,0.0,27000,2411050.0,0.0,86.98126
HK.02318,2019-12-05 10:17:00,86.93126,87.03126,87.03126,86.93126,0.0,0.0,22000,1964850.0,0.05748364647741037,86.98126
HK.02318,2019-12-05 10:18:00,87.03126,87.03126,87.08126,87.03126,0.0,0.0,34500,3083075.0,0.0,87.03126
HK.02318,2019-12-05 10:19:00,87.03126,86.98126,87.03126,86.98126,0.0,0.0,25500,2277175.0,-0.05745062176509585,87.03126
HK.02318,2019-12-05 10:20:00,86.98126,86.98126,86.98126,86.98126,0.0,0.0,500,44650.0,0.0,86.98126
HK.02318,2019-12-05 10:21:00,86.98126,86.98126,86.98126,86.93126,0.0,0.0,10000,892900.0,0.0,86.98126
HK.02318,2019-12-05 10:22:00,86.93126,86.98126,86.98126,86.93126,0.0,0.0,6000,535700.0,0.0,86.98126
HK.02318,2019-12-05 10:23:00,86.93126,87.08126,87.08126,86.93126,0.0,0.0,59000,5270125.0,0.11496729295482074,86.98126
HK.02318,2019-12-05 10:24:00,87.03126,87.03126,87.03126,87.03126,0.0,0.0,22500,2010375.0,-0.05741763497679886,87.08126
HK.02318,2019-12-05 10:25:00,86.98126,87.08126,87.13126,86.98126,0.0,0.0,76000,6791975.0,0.05745062176509585,87.03126
HK.02318,2019-12-05 10:26:00,87.08126,87.08126,87.08126,87.03126,0.0,0.0,11500,1028025.0,0.0,87.08126
HK.02318,2019-12-05 10:27:00,87.08126,87.08126,87.08126,87.08126,0.0,0.0,6000,536400.0,0.0,87.08126
