code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2019-09-06 09:30:00,92.48126,92.48126,92.48126,92.48126,0.0,0.0,649000,61525200.0,0.0,90.93126
HK.02318,2019-09-06 09:31:00,92.18126,91.53126,92.18126,91.43126,0.0,0.0,253000,23787025.0,-1.0272351393136325,92.48126
HK.02318,2019-09-06 09:32:00,91.48126,91.43126,91.48126,91.23126,0.0,0.0,166500,15604350.0,-0.10925229260474348,91.53126
HK.02318,2019-09-06 09:33:00,91.38126,91.63126,91.68126,91.38126,0.0,0.0,103500,9713250.0,0.21874356757196922,91.43126
HK.02318,2019-09-06 09:34:00,91.58126,91.63126,91.63126,91.33126,0.0,0.0,119500,11216725.0,0.0,91.63126
HK.02318,2019-09-06 09:35:00,91.58126,91.68126,91.68126,91.48126,0.0,0.0,106500,9999750.0,0.054566531116124736,91.63126
HK.02318,2019-09-06 09:36:00,91.68126,91.53126,91.78126,91.48126,0.0,0.0,220500,20716775.0,-0.163610316873908,91.68126
HK.02318,2019-09-06 09:37:00,91.48126,91.18126,91.48126,91.18126,0.0,0.0,187000,17520950.0,-0.3823830241165789,91.53126
HK.02318,2019-09-06 09:38:00,91.18126,91.08126,91.23126,91.03126,0.0,0.0,97500,9112025.0,-0.10967165840875014,91.18126
HK.02318,2019-09-06 09:39:00,91.08126,91.03126,91.13126,90.93126,0.0,0.0,177500,16570025.0,-0.054896034595917055,91.08126
HK.02318,2019-09-06 09:40:00,91.08126,90.98126,91.13126,90.98126,0.0,0.0,60000,5604875.0,-0.054926186894476856,91.03126
HK.02318,2019-09-06 09:41:00,90.98126,90.93126,91.03126,90.93126,0.0,0.0,62500,5830750.0,-0.05495637233427122,90.98126
HK.02318,2019-09-06 09:42:00,90.93126,90.88126,90.98126,90.83126,0.0,0.0,170000,15851575.0,-0.054986590969922956,90.93126
HK.02318,2019-09-06 09:43:00,90.88126,90.78126,90.93126,90.78126,0.0,0.0,37500,3493600.0,-0.11003368571253777,90.88126
HK.02318,2019-09-06 09:44:00,90.83126,90.83126,90.88126,90.78126,0.0,0.0,131000,12204225.0,0.05507744660076006,90.78126
HK.02318,2019-09-06 09:45:00,90.83126,90.93126,90.93126,90.78126,0.0,0.0,95000,8854050.0,0.11009425609640813,90.83126
HK.02318,2019-09-06 09:46:00,90.93126,90.88126,90.98126,90.83126,0.0,0.0,99000,9230975.0,-0.054986590969922956,90.93126
HK.02318,2019-09-06 09:47:00,90.93126,90.78126,90.98126,90.78126,0.0,0.0,154000,14352675.0,-0.11003368571253777,90.88126
HK.02318,2019-09-06 09:48:00,90.78126,90.68126,90.78126,90.58126,0.0,0.0,302500,28134675.0,-0.11015489320153578,90.78126
HK.02318,2019-09-06 09:49:00,90.78126,90.63126,90.78126,90.58126,0.0,0.0,112000,10412175.0,-0.05513818400846786,90.68126
HK.02318,2019-09-06 09:50:00,90.68126,90.73126,90.78126,90.63126,0.0,0.0,61000,5674800.0,0.11033720594859713,90.63126
HK.02318,2019-09-06 09:51:00,90.68126,90.63126,90.73126,90.63126,0.0,0.0,40000,3719600.0,-0.11021559713819529,90.73126
HK.02318,2019-09-06 09:52:00,90.63126,90.53126,90.68126,90.53126,0.0,0.0,89000,8267750.0,-0.11033720594858146,90.63126
HK.02318,2019-09-06 09:53:00,90.53126,90.58126,90.63126,90.48126,0.0,0.0,164500,15274925.0,0.05522954170746895,90.53126
HK.02318,2019-09-06 09:54:00,90.58126,90.78126,90.78126,90.58126,0.0,0.0,163000,15161650.0,0.2207962220883247,90.58126
HK.02318,2019-09-06 09:55:00,90.78126,90.98126,90.98126,90.78126,0.0,0.0,75000,6985900.0,0.2203097864030559,90.78126
HK.02318,2019-09-06 09:56:00,90.98126,90.93126,90.98126,90.83126,0.0,0.0,52000,4847875.0,-0.05495637233427122,90.98126
HK.02318,2019-09-06 09:57:00,90.93126,91.08126,91.08126,90.88126,0.0,0.0,101000,9422425.0,0.16495977290978447,90.93126
HK.02318,2019-09-06 09:58:00,91.13126,91.23126,91.23126,91.08126,0.0,0.0,121500,11358050.0,0.16468810378776677,91.08126
HK.02318,2019-09-06 09:59:00,91.18126,91.28126,91.28126,91.18126,0.0,0.0,58000,5425000.0,0.054805776002652115,91.23126
HK.02318,2019-09-06 10:00:00,91.23126,91.38126,91.38126,91.23126,0.0,0.0,44500,4167000.0,0.10955151144933178,91.28126
HK.02318,2019-09-06 10:01:00,91.38126,91.18126,91.48126,91.18126,0.0,0.0,169500,15871200.0,-0.21886325489493455,91.38126
HK.02318,2019-09-06 10:02:00,91.23126,91.28126,91.28126,91.23126,0.0,0.0,61500,5755050.0,0.10967165840876571,91.18126
HK.02318,2019-09-06 10:03:00,91.23126,91.08126,91.28126,90.98126,0.0,0.0,163500,15276425.0,-0.21910302289867914,91.28126
HK.02318,2019-09-06 10:04:00,91.13126,91.18126,91.23126,91.13126,0.0,0.0,72500,6777450.0,0.10979206919183411,91.08126
HK.02318,2019-09-06 10:05:00,91.13126,91.18126,91.23126,91.13126,0.0,0.0,55500,5189200.0,0.0,91.18126
HK.02318,2019-09-06 10:06:00,91.18126,91.03126,91.18126,91.03126,0.0,0.0,65500,6122375.0,-0.1645074876131252,91.18126
HK.02318,2019-09-06 10:07:00,91.03126,91.03126,91.08126,90.98126,0.0,0.0,68500,6394400.0,0.0,91.03126
HK.02318,2019-09-06 10:08:00,91.03126,91.03126,91.08126,91.03126,0.0,0.0,65500,6115150.0,0.0,91.03126
HK.02318,2019-09-06 10:09:00,91.03126,91.13126,91.13126,91.03126,0.0,0.0,46500,4342825.0,0.10985237378895371,91.03126
HK.02318,2019-09-06 10:10:00,91.08126,91.08126,91.08126,91.03126,0.0,0.0,15500,1447225.0,-0.05486591538402647,91.13126
HK.02318,2019-09-06 10:11:00,91.03126,91.13126,91.13126,91.03126,0.0,0.0,76000,7099100.0,0.054896034595917055,91.08126
