code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2020-04-02 09:30:00,71.48126,71.48126,71.48126,71.48126,0.0,0.0,1375000,101475000.0,0.0,72.98126
HK.02318,2020-04-02 09:31:00,71.48126,71.28126,71.63126,71.18126,0.0,0.0,482500,35552025.0,-0.2797936130392817,71.48126
HK.02318,2020-04-02 09:32:00,71.28126,71.33126,71.38126,71.23126,0.0,0.0,488000,35933350.0,0.07014466354831152,71.28126
HK.02318,2020-04-02 09:33:00,71.33126,71.43126,71.43126,71.33126,0.0,0.0,180500,13304850.0,0.14019099059794307,71.33126
HK.02318,2020-04-02 09:34:00,71.43126,71.48126,71.48126,71.43126,0.0,0.0,76500,5642975.0,0.06999736529918606,71.43126
HK.02318,2020-04-02 09:35:00,71.48126,71.68126,71.83126,71.48126,0.0,0.0,218000,16111700.0,0.27979361303926176,71.48126
HK.02318,2020-04-02 09:36:00,71.68126,71.83126,71.83126,71.68126,0.0,0.0,165500,12259450.0,0.2092597144637325,71.68126
HK.02318,2020-04-02 09:37:00,71.83126,71.93126,71.93126,71.78126,0.0,0.0,141500,10496300.0,0.13921515507314547,71.83126
HK.02318,2020-04-02 09:38:00,71.93126,71.93126,71.98126,71.93126,0.0,0.0,293000,21756950.0,0.0,71.93126
HK.02318,2020-04-02 09:39:00,71.93126,71.98126,71.98126,71.88126,0.0,0.0,144500,10726550.0,0.06951080795750188,71.93126
HK.02318,2020-04-02 09:40:00,71.98126,71.98126,72.08126,71.88126,0.0,0.0,61500,4570750.0,0.0,71.98126
HK.02318,2020-04-02 09:41:00,71.98126,71.78126,71.98126,71.73126,0.0,0.0,172500,12786275.0,-0.27785009598331956,71.98126
HK.02318,2020-04-02 09:42:00,71.78126,71.68126,71.83126,71.68126,0.0,0.0,137500,10186100.0,-0.13931212686989408,71.78126
HK.02318,2020-04-02 09:43:00,71.63126,71.73126,71.73126,71.53126,0.0,0.0,153500,11346600.0,0.06975323815459071,71.68126
HK.02318,2020-04-02 09:44:00,71.68126,71.88126,71.88126,71.63126,0.0,0.0,157500,11671875.0,0.2091138507813629,71.73126
HK.02318,2020-04-02 09:45:00,71.88126,71.73126,71.88126,71.68126,0.0,0.0,125000,9264225.0,-0.20867747727292407,71.88126
HK.02318,2020-04-02 09:46:00,71.73126,71.83126,71.88126,71.68126,0.0,0.0,281500,20856500.0,0.13940923385424192,71.73126
HK.02318,2020-04-02 09:47:00,71.88126,71.88126,71.93126,71.88126,0.0,0.0,76000,5639975.0,0.06960757753657273,71.83126
HK.02318,2020-04-02 09:48:00,71.88126,71.88126,71.98126,71.88126,0.0,0.0,112500,8352825.0,0.0,71.88126
HK.02318,2020-04-02 09:49:00,71.93126,71.93126,72.03126,71.93126,0.0,0.0,207000,15377100.0,0.0695591590909747,71.88126
HK.02318,2020-04-02 09:50:00,71.88126,71.83126,71.93126,71.83126,0.0,0.0,137000,10162450.0,-0.13902161591496426,71.93126
HK.02318,2020-04-02 09:51:00,71.83126,71.98126,71.98126,71.78126,0.0,0.0,216000,16021450.0,0.208822732609738,71.83126
HK.02318,2020-04-02 09:52:00,71.93126,71.88126,71.93126,71.83126,0.0,0.0,54000,4007925.0,-0.13892504799166966,71.98126
HK.02318,2020-04-02 09:53:00,71.88126,71.88126,71.88126,71.83126,0.0,0.0,62000,4598800.0,0.0,71.88126
HK.02318,2020-04-02 09:54:00,71.88126,71.93126,71.98126,71.88126,0.0,0.0,138500,10285350.0,0.0695591590909747,71.88126
HK.02318,2020-04-02 09:55:00,71.88126,71.88126,71.93126,71.83126,0.0,0.0,85500,6344325.0,-0.06951080795748213,71.93126
HK.02318,2020-04-02 09:56:00,71.93126,71.93126,71.98126,71.93126,0.0,0.0,76500,5680150.0,0.0695591590909747,71.88126
HK.02318,2020-04-02 09:57:00,71.88126,71.83126,71.88126,71.83126,0.0,0.0,148500,11012350.0,-0.13902161591496426,71.93126
HK.02318,2020-04-02 09:58:00,71.83126,71.88126,71.88126,71.83126,0.0,0.0,92500,6861425.0,0.06960757753657273,71.83126
HK.02318,2020-04-02 09:59:00,71.88126,71.78126,71.88126,71.73126,0.0,0.0,54500,4041050.0,-0.1391183181819494,71.88126
HK.02318,2020-04-02 10:00:00,71.83126,71.73126,71.83126,71.73126,0.0,0.0,4500,333475.0,-0.06965606343493713,71.78126
HK.02318,2020-04-02 10:01:00,71.83126,71.88126,71.88126,71.78126,0.0,0.0,146500,10859600.0,0.2091138507813629,71.73126
HK.02318,2020-04-02 10:02:00,71.83126,71.88126,71.88126,71.83126,0.0,0.0,25500,1891750.0,0.0,71.88126
HK.02318,2020-04-02 10:03:00,71.88126,71.98126,72.03126,71.83126,0.0,0.0,122000,9057450.0,0.13911831818196918,71.88126
HK.02318,2020-04-02 10:04:00,71.93126,71.98126,72.03126,71.93126,0.0,0.0,84500,6277750.0,0.0,71.98126
HK.02318,2020-04-02 10:05:00,71.98126,71.98126,71.98126,71.98126,0.0,0.0,93000,6909900.0,0.0,71.98126
HK.02318,2020-04-02 10:06:00,71.98126,71.98126,72.03126,71.93126,0.0,0.0,40500,3008925.0,0.0,71.98126
