code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2020-04-03 09:30:00,72.18126,72.18126,72.18126,72.18126,0.0,0.0,636000,47382000.0,0.0,73.13126
HK.02318,2020-04-03 09:31:00,72.48126,72.03126,72.53126,71.83126,0.0,0.0,787500,58637700.0,-0.20781017122725687,72.18126
HK.02318,2020-04-03 09:32:00,72.03126,72.28126,72.28126,71.98126,0.0,0.0,249500,18578375.0,0.34707153533063284,72.03126
HK.02318,2020-04-03 09:33:00,72.23126,72.38126,72.38126,72.23126,0.0,0.0,214500,16006925.0,0.13834844605641117,72.28126
HK.02318,2020-04-03 09:34:00,72.33126,72.33126,72.53126,72.33126,0.0,0.0,100000,7475075.0,-0.06907865378413855,72.38126
HK.02318,2020-04-03 09:35:00,72.33126,72.28126,72.38126,72.28126,0.0,0.0,44000,3284025.0,-0.06912640537438053,72.33126
HK.02318,2020-04-03 09:36:00,72.28126,72.18126,72.28126,72.08126,0.0,0.0,256500,19116925.0,-0.13834844605643085,72.28126
HK.02318,2020-04-03 09:37:00,72.18126,72.18126,72.23126,72.13126,0.0,0.0,65500,4879475.0,0.0,72.18126
HK.02318,2020-04-03 09:38:00,72.23126,72.18126,72.23126,72.13126,0.0,0.0,47500,3540700.0,0.0,72.18126
HK.02318,2020-04-03 09:39:00,72.23126,72.18126,72.28126,72.13126,0.0,0.0,36000,2682200.0,0.0,72.18126
HK.02318,2020-04-03 09:40:00,72.08126,72.13126,72.18126,72.08126,0.0,0.0,22000,1637725.0,-0.06927005707575229,72.18126
HK.02318,2020-04-03 09:41:00,72.13126,72.23126,72.28126,72.13126,0.0,0.0,82500,6148925.0,0.13863614749001824,72.13126
HK.02318,2020-04-03 09:42:00,72.23126,71.98126,72.23126,71.83126,0.0,0.0,320500,23828450.0,-0.3461105344140473,72.23126
HK.02318,2020-04-03 09:43:00,71.93126,71.83126,71.93126,71.78126,0.0,0.0,281000,20841925.0,-0.20838757198749464,71.98126
HK.02318,2020-04-03 09:44:00,71.83126,71.88126,71.88126,71.83126,0.0,0.0,104000,7715725.0,0.06960757753657273,71.83126
HK.02318,2020-04-03 09:45:00,71.88126,71.83126,71.88126,71.83126,0.0,0.0,132500,9827675.0,-0.0695591590909747,71.88126
HK.02318,2020-04-03 09:46:00,71.83126,71.83126,71.93126,71.78126,0.0,0.0,55500,4117575.0,0.0,71.83126
HK.02318,2020-04-03 09:47:00,71.83126,71.88126,71.93126,71.78126,0.0,0.0,148500,11015625.0,0.06960757753657273,71.83126
HK.02318,2020-04-03 09:48:00,71.93126,72.03126,72.03126,71.88126,0.0,0.0,27500,2043250.0,0.20867747727294386,71.88126
HK.02318,2020-04-03 09:49:00,71.98126,71.98126,72.03126,71.93126,0.0,0.0,44000,3270850.0,-0.06941430706612262,72.03126
HK.02318,2020-04-03 09:50:00,71.98126,72.03126,72.03126,71.93126,0.0,0.0,44000,3270925.0,0.06946252399582496,71.98126
HK.02318,2020-04-03 09:51:00,72.08126,72.03126,72.08126,71.98126,0.0,0.0,91000,6766450.0,0.0,72.03126
HK.02318,2020-04-03 09:52:00,72.08126,72.08126,72.08126,72.03126,0.0,0.0,72000,5353925.0,0.06941430706612262,72.03126
HK.02318,2020-04-03 09:53:00,72.03126,72.13126,72.13126,72.03126,0.0,0.0,77000,5728900.0,0.06936615702888262,72.08126
HK.02318,2020-04-03 09:54:00,72.18126,72.13126,72.18126,72.08126,0.0,0.0,25500,1898500.0,0.0,72.13126
HK.02318,2020-04-03 09:55:00,72.13126,72.13126,72.13126,72.03126,0.0,0.0,28000,2083825.0,0.0,72.13126
HK.02318,2020-04-03 09:56:00,72.13126,72.03126,72.13126,72.03126,0.0,0.0,129000,9596750.0,-0.13863614748999856,72.13126
HK.02318,2020-04-03 09:57:00,71.98126,71.98126,72.03126,71.88126,0.0,0.0,179500,13333400.0,-0.06941430706612262,72.03126
HK.02318,2020-04-03 09:58:00,71.93126,72.08126,72.08126,71.93126,0.0,0.0,81000,6020375.0,0.13892504799164992,71.98126
HK.02318,2020-04-03 09:59:00,72.08126,72.13126,72.13126,72.08126,0.0,0.0,17500,1302675.0,0.06936615702888262,72.08126
HK.02318,2020-04-03 10:00:00,72.08126,72.18126,72.18126,72.08126,0.0,0.0,15000,1116975.0,0.06931807374499928,72.13126
HK.02318,2020-04-03 10:01:00,72.23126,72.23126,72.28126,72.23126,0.0,0.0,17500,1304700.0,0.06927005707577198,72.18126
HK.02318,2020-04-03 10:02:00,72.23126,72.28126,72.33126,72.23126,0.0,0.0,29000,2162950.0,0.06922210688280553,72.23126
HK.02318,2020-04-03 10:03:00,72.28126,72.33126,72.33126,72.23126,0.0,0.0,25000,1864775.0,0.06917422302820558,72.28126
HK.02318,2020-04-03 10:04:00,72.33126,72.28126,72.33126,72.23126,0.0,0.0,36000,2685550.0,-0.06912640537438053,72.33126
HK.02318,2020-04-03 10:05:00,72.28126,72.28126,72.28126,72.23126,0.0,0.0,13000,969750.0,0.0,72.28126
HK.02318,2020-04-03 10:06:00,72.28126,72.23126,72.33126,72.23126,0.0,0.0,11500,857975.0,-0.06917422302820558,72.28126
HK.02318,2020-04-03 10:07:00,72.28126,72.23126,72.28126,72.18126,0.0,0.0,33500,2497525.0,0.0,72.23126
